1.471231874251407223e+00 4.607936645362173955e-01 2.313948354922210626e-01
7.935999556271992050e-01 1.010183362445379318e+00 2.199684174124655112e+00
7.260913378681934649e-01 2.058780721561602814e-02 2.838702393327497200e-02
1.940874180768170296e-02 3.129979448199513015e-01 2.143423268847838015e-01
5.282921442538022205e-01 1.584729109551505033e+00 4.999126802671357006e-01
1.403456475077853316e-01 1.200330337831714660e-02 4.905784112949015952e-01
1.747121137626603607e-02 1.163717366034954237e+00 3.302159030784617699e-01
1.932161478542400099e-02 2.069742807428210263e+00 2.275148043119241237e+00
1.526595621223809235e-02 7.602924426869733798e-01 5.332335725032365525e-01
1.225531132004631152e+00 2.029793461671149379e-01 1.438572282841879435e+00
1.923622874418448314e-01 1.368440064843329529e-01 8.825357053444193856e-01
1.935178876301381079e-01 7.252469884878343098e-01 3.356945059316631427e-04
2.513621503505990007e-01 6.390502101743548644e-03 2.226092703581047383e-01
2.457019088871369217e+00 1.823982565134120604e+00 1.690638331029304053e+00
1.747616748489831728e+00 1.069558167286180694e+00 9.167953760017395481e-01
1.303490283437048342e-02 1.803118863210472766e-01 1.837787807240629512e+00
1.435987029696479178e+00 6.064282459173180317e-01 5.124411772690505920e-03
5.033754520606709137e-01 1.594148890785076711e+00 1.222661139001735231e+00
2.322756380904102136e-02 1.076110867435091656e+00 1.128168590826685858e+00
3.938874096064045593e-01 9.843001506604149783e-03 5.784922820567171831e-02
7.343304107617668608e-01 3.585015258671907668e-03 1.837631100495838166e-01
8.637142661269763266e-01 1.327162390232573541e+00 7.818288484824473805e-01
2.781112908192468591e+00 3.529290980121420063e-01 1.199347527286268367e+00
5.444827882259985728e-03 1.871088487500368380e+00 2.818979763814223105e+00
1.190737573214394884e-01 2.125752355226745660e+00 4.635640887541780421e-03
1.934711616338959272e+00 7.333393193067753169e-01 1.173091699976355873e+00
2.672108067283895938e+00 1.936591054347232888e+00 4.234695358270371690e-01
1.009393812991751460e+00 1.097107706777012526e+00 2.245770640985244704e+00
8.879547869885578287e-03 5.501548170274186411e-01 1.495933811451001461e+00
1.284062275414872722e+00 1.064227427796347714e+00 2.867762057292250200e-01
2.776915137669563882e-02 8.307919786866152512e-01 3.183046334733659333e-03
8.123944079047330513e-01 5.408486775039406114e-01 8.772492036037972118e-01
4.149708767237450524e-01 1.558766781219470321e+00 1.032422675520602962e+00
2.000459723675026558e-01 2.151093848560099997e-01 6.763831499648992329e-02
7.276616960358990305e-01 8.803244776315610753e-02 1.753637118500254444e-01
4.691990153491947257e-01 6.441186673474231898e-03 2.159550010296921396e+00
1.237208504976296253e-02 1.524881789154898248e+00 1.021488828860163400e-01
6.174879659241133689e-01 2.478460550519521743e-01 1.821019318263578796e-02
1.718285225851449605e+00 9.921958133349956244e-01 4.269413202382554284e-01
6.242973004627112577e-01 3.158802911739357899e-01 6.246216159327765416e-01
1.126713982799271152e+00 1.268772804175987812e+00 8.128398113091865954e-03
6.806363346820844262e-02 1.237542836175010118e-02 2.078641030994142144e-03
1.940973609784282239e+00 4.718418044026186607e-03 1.197451633163386028e-02
4.104440864041299375e-01 1.988852232675887843e-01 4.739110378534236445e-01
6.356322458304777268e-01 9.069932807310497266e-03 3.065085681214992364e-01
4.185654155667219434e-01 1.096703836543860833e+00 7.898866484450481895e-01
2.618222515982527643e+00 2.067777401558066774e+00 1.694622970768803194e+00
7.372327487626124665e-01 7.477717522164585295e-01 9.711761792122017845e-01
6.925040242652665823e-01 6.407429030940513526e-01 2.099486715618989752e-01
1.001091301516841670e+00 1.366824092059284901e+00 1.471464710381678587e-01
3.273112221219530715e-01 1.036713386749789301e+00 1.653231940140142964e+00
5.418543859310059364e-03 2.245491949132762954e+00 8.021236896081568313e-02
1.576950549724392622e-02 4.809081907706051484e-01 1.867168132827921531e-02
2.517617771971156770e+00 1.693480216679977390e+00 9.301778289868131364e-03
1.347102301943489344e+00 2.179187216430436211e-02 2.048057122422533016e+00
1.067202763430646018e+00 1.186054577419783929e+00 1.061735861878649656e+00
7.120630942488526648e-03 5.239223513388805570e-02 1.494503367587566522e+00
2.269308495130956116e-01 1.521553634422098344e+00 1.034371769693118948e+00
1.681455720420429678e+00 1.566365730474228724e-01 4.767054216820292012e-02
1.402129777304530756e-01 2.121988682312367480e+00 2.245710190158794195e-01
4.632508926252339454e-01 2.845229179737507774e+00 1.373617353748299408e+00
3.417701141325916736e-01 1.673699106256174851e-01 4.252006933660425481e-01
2.699758355434042301e+00 2.031824870154410156e+00 1.121459243637263486e-02
2.623055627308487625e-01 1.117186299764586291e-02 3.263526892985881278e-01
7.684276634842424070e-01 9.458326992671892142e-03 1.780189513187736550e+00
5.458805025438041580e-01 3.613712829617994338e-01 9.943287216041909460e-01
1.362423222884120211e+00 1.094378589746690909e-02 1.716403777499062144e+00
4.504710547258063830e-02 2.440071489691052253e+00 9.562528584408701571e-01
1.877629079311052829e+00 1.772003888233626867e+00 9.359565236183076120e-01
4.473829178919317417e-01 1.352423365480479207e-02 2.519792775396128892e+00
