1.412648924468241918e-01 1.833535924839975184e+00
5.702378922184748733e-01 2.606509712007598623e-01
3.858869435358106698e-02 6.490278202964299137e-01
2.174300255409017824e-03 1.045221743332032383e-02
2.320292355632633363e+00 5.062730288496201103e-01
3.137301392839217939e-01 1.567073056821086455e-02
1.604109104707890842e-03 1.471127485315064876e+00
9.492949437110791144e-02 2.045838235304184405e+00
5.265216472839305828e-01 1.100109338685601346e+00
5.330694121375333383e-01 2.409272294148438742e-02
9.916474974779151408e-01 6.167579830218077319e-01
6.553591622863911281e-01 7.686092562589071919e-01
8.746078767479270599e-01 4.165285796973326460e-01
1.318914603021468901e+00 1.500812727458884055e+00
3.550425328682287329e-01 1.818862295709494425e+00
5.492233214242618899e-01 5.221366816870288696e-01
2.415187163973094853e-01 9.629170633394453782e-01
3.964037085033697561e-01 5.976817264675919894e-01
3.764999002870391132e-01 6.126414077200965647e-01
1.840070887418364887e+00 9.766373370960815814e-01
7.219873615448023640e-01 2.756830112793525744e-01
2.391307487095570838e-01 1.182833306107364368e+00
1.821865308079960055e+00 1.724413018237536788e+00
7.045153325342924377e-01 6.518468045330808591e-01
5.326356444331394047e-02 2.429535722691632760e+00
7.893189658271638764e-01 1.940510870787181208e+00
1.371409340703023894e+00 1.004015970464793295e+00
1.736626607699325753e+00 5.504461453265926396e-01
1.862039568381612109e-01 5.810546883968713550e-01
1.469233227297921662e-01 1.143208380650957867e+00
1.112875482612900369e+00 7.935652932068124055e-02
5.467944868530630886e-01 4.525550835755983714e-01
3.966073508268615488e-01 6.274347461974097984e-01
1.068327249364689591e+00 7.950339551386286299e-03
1.240188303199893483e+00 7.598891971677284030e-01
1.623985129609504030e+00 3.634195546007085165e-01
2.817565731412985386e-01 9.633289042209192132e-01
5.097255732044586596e-01 1.430970062755563710e+00
6.585961383733350827e-01 7.449280933488687806e-01
1.226588256315313652e+00 9.652497362764669298e-01
4.096033149349410651e-01 1.145071981470159983e+00
1.526879780699968325e+00 2.057894539663787992e+00
2.434489462339505916e+00 1.475963224507342408e+00
1.188162101902723977e+00 8.435667322197777998e-03
1.754010423820044462e+00 4.791831464219862835e-01
6.188562910467535483e-01 2.129906609068249468e-02
6.101038549240325182e-01 2.188626539276949501e+00
1.410805551069216568e+00 1.312011755602944252e+00
1.081583528966181484e+00 9.042101586015622861e-01
1.347444233869764307e+00 1.016599077538883567e+00
5.102511758680571170e-03 4.976879048831240882e-01
1.009236453100087250e+00 7.118722341630651096e-01
4.660635514920198619e-02 1.603967173133456381e+00
5.151905382721475579e-01 3.022864069482538607e+00
1.615684117978040790e+00 2.300191408878658361e+00
1.297757103834312087e+00 8.593342247814497181e-01
3.025457133618727687e-02 2.885473725280239821e-01
1.693187236228455461e+00 7.895581970426497342e-01
7.879546288922532060e-01 1.083324888978244749e+00
9.157186658985312366e-01 6.061288192412793707e-01
4.507877980029237341e-01 2.760030697720233128e+00
1.421550237404303196e+00 6.357791285529807990e-01
5.567779344528746011e-01 2.830732907456579905e+00
5.718572315613684731e-01 6.593729408839942296e-01
1.139773872824106027e+00 5.417535038293315175e-01
1.495802484349966106e-02 1.887653602347827864e+00
2.821511539237825605e+00 1.250492380065106393e-02
1.705230736380839232e-02 1.984171502072664198e-02
6.418515401461202252e-01 1.436138041145583522e+00
1.746184555209159717e+00 1.661519258118669129e-01
8.778472900940323953e-01 5.599931629254514265e-01
7.477631178764813091e-01 1.410616552962059081e-02
1.081516375742549822e-02 1.200755113332245383e+00
1.333954444612579726e+00 2.938485537638024225e-01
1.265187334907587946e+00 1.354914216434800256e+00
3.517393606738022926e-01 4.661190107786269878e-04
5.863298685086291151e-01 1.363421148249003512e+00
1.818210590934015825e+00 8.359827761634992527e-01
2.327116390636482013e+00 8.691057439979537058e-01
6.891315624144593865e-01 1.074702969297025801e+00
