8.619145060222765942e-01 3.522497377016803322e-01
4.790663821033371295e-01 2.428753434486926044e-01
2.627938844177936661e-01 1.004142162788869141e+00
1.243043262157190370e-03 1.217490008412353442e+00
1.650354203121344454e-02 4.607728483842016276e-01
6.255089593658129665e-01 2.862408589079572518e-01
9.208454023287538162e-03 1.263327079259581209e+00
2.328356082223641613e-02 2.411333816597541091e+00
1.183044167180122008e-01 1.785321053174434347e+00
7.405402566984187196e-01 2.769679663629676658e-01
3.103224220425208069e-01 6.848494935625623094e-03
6.877962092314360287e-01 8.538191670582772064e-01
1.428560981983532763e+00 9.938927924538099035e-01
1.410319039825463028e+00 1.261314981321540518e+00
3.255742643129397873e-01 1.384990893173636772e+00
1.727299559363884240e+00 1.549710349531939313e+00
4.159098531218797801e-01 1.357825830743455864e+00
1.405738972675305010e-01 3.805812494768738841e-01
1.038813580793074981e-02 1.294219608496524065e+00
1.532483918816142321e+00 1.112497178177438206e+00
1.302530421367281699e+00 2.627337529581862119e-02
7.017545021066250444e-01 1.252998592884172036e+00
1.150056137501148212e+00 1.015128301916753628e+00
1.114114677174395975e-02 4.815614180189581317e-01
5.438328916475758668e-01 1.789602312544506635e+00
1.015823131781769639e+00 9.469135893844184970e-01
1.516440111516478062e+00 1.493380289049835330e+00
5.014655598369156531e-01 8.330997968144382426e-01
1.813931905194564667e-02 1.070299499757949802e+00
6.510410399480066612e-01 6.540156761686970466e-01
9.481218009521054091e-01 2.513559895364968488e-01
3.873623664328161298e-01 1.971321478173353459e-01
-0.000000000000000000e+00 2.728471584164444130e-01
1.512698285318088143e+00 2.553211755133743838e-03
1.682442666883630533e+00 1.140197158547911149e+00
1.320615649365671995e+00 1.379749768394647469e-01
9.819328242983967059e-02 1.410018103095579400e+00
9.625787553298879029e-01 1.503913548217658720e-03
8.113736540096795347e-01 1.035080548274506240e+00
4.038722904570741234e-01 4.248399533425349928e-01
5.239647691738466007e-01 7.078802256158839290e-01
2.196346854924587699e+00 2.548684807397132879e+00
2.181884151292099894e+00 1.913663979331906573e+00
8.393544502068656099e-01 4.146077060228514077e-01
1.446730768966791425e+00 1.442231969751976317e+00
5.411412745680572733e-01 1.900932995394075953e-01
5.925288663520702701e-03 1.240394056020219571e+00
6.763803230816800571e-01 1.775297917995079633e+00
1.279461049979917497e+00 4.157731085591176087e-03
8.925852156407098059e-01 1.181031730284453518e+00
5.446016406351921191e-01 8.500205063806534622e-02
6.744554615672995190e-01 1.591167481113429094e+00
9.175127296844034497e-01 1.464117006847252656e+00
3.918176310762531284e-02 8.373493904675674004e-01
1.823101212168958485e+00 1.082633236692195133e+00
1.364262231517314072e+00 7.483978949700702543e-01
4.761412296573263037e-01 7.215919184833066158e-01
4.997773462841323400e-01 3.110292999311823792e+00
1.650295226662665371e+00 2.953565072815795417e-02
7.014016778654011963e-01 1.469887104559620905e+00
1.982352782472811270e-01 2.004937661268835658e+00
7.456624951906424270e-01 2.099547458025392832e-02
1.128474193757069477e+00 1.803541011172366204e+00
8.277653097482171596e-01 1.011598821533839621e+00
9.894617136038734717e-01 -0.000000000000000000e+00
1.405149739435180622e+00 8.837520083824905726e-01
2.027470788206255037e+00 6.351692836791061891e-01
-0.000000000000000000e+00 1.172421408479513705e+00
5.412265433275167403e-01 9.085823311246035150e-01
2.176315971205585509e+00 7.267976980607303572e-01
6.913271396730749085e-01 8.766473425591762014e-01
4.817219019917763911e-01 3.303446568200285038e-01
9.669275742373421023e-01 1.426569953607735863e+00
5.183246423975772510e-01 8.566546855788595982e-01
1.567838596346773583e+00 5.072195188706430935e-01
1.360211825819880767e-02 2.044242145889729051e-02
1.687297985027046643e+00 7.882654562207458415e-01
1.040613988590242789e+00 8.922756343243553045e-01
1.814716329805248884e+00 1.284831191862668254e+00
1.333548985277422272e+00 6.811053339371371251e-01
