1.253795121698753900e-01 8.039987589751286245e-01 9.837853775056278408e-03
-2.482711927825153875e-01 -8.611429629208550152e-02 -5.322360714084243272e-01
-1.137023294539545454e-01 6.792858318292837039e-01 7.251570613500365470e-01
-7.220345089988844389e-01 4.680631535312090308e-01 -1.487471689370556127e-01
-5.771692498507535740e-01 -4.655475254093148496e-02 -2.815300472963265799e-01
-1.118189124739486839e+00 -3.625703764677754709e-02 -2.129115366685823893e-02
-5.016116617688507473e-01 8.242859540979450284e-01 1.218217485009394974e+00
-9.870040977522984149e-02 -9.224869607768786117e-02 -1.502373581124752389e-01
1.901363816338787760e-01 -3.275099778825815711e-01 -4.356343098105169287e-01
2.304871027333442957e+00 1.501056129280034845e+00 -2.518074773507964492e-01
-2.598678645445639535e-01 -7.546501445488924542e-01 -4.676416225663063142e-01
-7.962657437716746944e-01 2.998563020223900533e-01 -3.857458970288891731e-01
8.460761353565574572e-01 -2.637821366388564681e-01 -6.953310684452529422e-01
2.409123701285055819e-01 -8.869466328460242632e-01 -3.384398132978891915e-01
1.038267066816249251e+00 1.076293908206071674e-02 1.077409571168628899e+00
5.395173852840828843e-02 -4.419832820875438939e-01 2.469051703419121724e-01
-9.185997576995237612e-02 1.045146955966187591e-01 5.406465368821739004e-01
-1.312851605757325180e+00 -1.571288319749707396e+00 -2.614769649159535969e-02
1.073578666143652251e-02 -4.973876360284056886e-01 7.129324685783066107e-01
4.611835550816027474e-01 9.436005717882925969e-01 1.737844444270965905e-01
-6.791556571947209298e-01 -2.028132014706398589e-01 1.586850698685167982e-01
8.007355967035726607e+00 -5.234427234303918874e-01 2.579832322859015203e+00
2.604537476289547349e-01 -5.216413636855100622e-01 3.453587459962325079e-01
1.824824846809365853e-01 -3.643063703999230851e-01 -3.025118189024411097e-01
-2.461985461350008064e-01 7.242878572382395186e-01 2.569448643399335208e-01
1.903982762877403645e-01 4.802670586378534612e-01 4.455344411081442191e-01
3.548203584218445616e-01 4.243565856488950017e-01 -3.198393344511026304e-01
7.690304042346478575e-01 -6.240679225719498735e-01 5.101555208927557178e-02
2.279196286447250641e-01 -1.014709257055729674e+00 3.086236602244940130e-03
-9.537773828927174069e-01 2.498194911458041789e-01 -7.365158198095342890e-01
-7.898414765742417520e-01 -8.456114990926949515e-01 7.347601109741711545e-01
3.311687207089866192e-01 1.153002826378584755e+00 -8.465252037842581345e-02
9.352373749766379474e-02 1.101812792497351978e-01 8.411486965556732587e-01
-1.129951818377338713e+00 1.880091910154507717e-01 7.809873883475423328e-01
-6.874200636581766499e-01 2.545380665330670197e-03 1.896388754342760996e-01
-1.518631738256125407e+00 -3.233748237854774388e-01 -6.309400493819921074e-01
2.200341626107102933e-01 -4.202295085128467944e-01 5.302384287570013205e-02
1.953704898772054832e-01 1.954996269175548196e-01 -1.147639816595718898e+00
1.288965803788951758e-01 5.375175374322064270e-01 1.623241421164560994e-01
2.139071460000222247e-01 -4.122587831397875324e-01 5.904256917987216191e-01
4.520253414450997598e-01 4.435779369570128777e-02 -3.216370822769115678e-01
8.628313447241010570e-01 -3.659043411744130059e-01 2.963574933112960233e-02
-4.285357133175432542e-02 7.322563764771913841e-02 1.381360605087165495e-02
3.922684139954696336e-01 3.275046785746482114e-01 1.114010292058696505e+00
1.608937847020369682e-02 -4.079151920725176406e-01 -3.289117713222352024e-01
-9.743291271513682128e-02 -3.844418814846077281e-01 -3.685600950030051282e-01
-8.001919935975104758e-01 8.953469158307400533e-02 1.262570017597599348e+00
-5.330901860302759976e-02 1.015682952365151603e+00 6.556311742453528879e-01
7.891512455976680551e-02 -9.056875068588032818e-01 1.092468979627914949e-01
3.770786955305948651e-01 4.187998867777604772e-01 -5.725057408224494271e-01
-6.593460422127018772e-01 -6.000512446500375630e-01 -1.026611257991058679e+00
1.297958824024188496e-01 -3.105967488918859876e-01 1.233703975804133712e+00
1.273743543356439523e-01 -2.278237905862307844e-01 7.606914402034506972e-01
-9.943960265810153354e-01 3.273804582950985698e-02 3.090159914161356158e-01
-2.839698435031385859e-01 2.579168323026658771e-01 6.171397021658755477e-01
6.916186788535813035e-01 2.119156734024910949e-01 5.647920351955142415e-01
1.183523494815989174e+00 1.600279637893293194e-01 6.477460373419025030e-01
-3.426817765984677688e-01 5.961775395425648050e-01 -1.508676473397684292e+00
-1.741081836983235931e-01 -1.200401349980309895e+00 9.063890751188571904e-02
-1.777601939594748992e-01 -6.033836761668931459e-01 -6.815729838507716964e-02
-4.285506745077776736e-01 -3.130549914285874480e-01 8.951389072884761156e-01
-3.611505302560020364e-02 -2.775277321761676630e-01 5.963055811381927640e-01
-6.156551211540755436e-02 -5.560207200220222967e-01 3.573319912363842610e-01
-2.797417350715073470e-01 -4.848470405665089578e-01 6.318424366651763657e-01
8.610377726212551375e-01 1.682377170303324954e-01 1.066259708266968503e-01
1.562317588082790865e+00 -1.988450018698537936e-01 1.692754306836390832e+00
1.329149123394896659e+00 3.231750130400265486e-01 -5.791222890937248735e-01
-5.446659428241132916e-01 1.104344366706934942e-02 1.257579221796268354e-01
6.456490587883854104e-01 5.821130490817449932e-01 6.996268812269181847e-01
-4.842562464989899063e-01 -9.768263227605326893e-02 1.186009830510427854e+00
1.039878278496722208e+00 1.607154081772104837e+00 -1.094167025179524494e-01
