1.135029645451429259e+00 1.361485879806597354e-01 1.039740998341448286e+00
1.718915067072130709e+00 1.547014707942856671e+00 1.623517817781161776e+00
1.154053844340642954e+00 5.069793419901612586e-01 1.848073082779058129e-01
3.929539903687487290e-01 1.597598578249251666e+00 2.823164168757713068e-03
9.190529496166922607e-01 1.263813416679876900e+00 8.965998472286863530e-01
1.520635643718043148e-02 5.140824851194204514e-01 5.035706279721713363e-01
1.198302214867702498e+00 1.682148569528476134e+00 1.165966290077752494e-02
-0.000000000000000000e+00 3.082295730150578450e+00 2.722780487890551271e+00
1.832383504625785184e-02 1.176593763375123114e+00 1.099260404388629597e+00
1.496845478220890424e+00 1.969594891203249598e-01 5.205364159260291723e-01
8.630705111476065783e-01 3.552793548170776194e-01 7.815098231606736334e-01
8.144787475033286039e-01 6.348767155916328342e-01 4.159957451727351319e-01
5.687873644195043932e-01 5.027107879762425791e-01 1.224521063855158909e+00
1.480350932079665727e+00 1.259349696438946786e+00 1.707074267216571517e+00
8.170699080772687584e-01 1.536596521983141894e+00 8.380472226944712943e-01
2.097721238327685152e-03 5.942952149563742736e-01 1.360225220459937656e+00
1.417142344684614086e+00 1.045090924026081947e+00 1.030778811044707366e+00
3.999024047611291488e-01 1.489629909147763165e+00 1.283858043972227581e+00
1.206023497579872955e-02 1.666822705919525305e+00 1.316296516240987868e+00
3.193214268771137343e-01 7.265167433863117807e-02 4.350292477565073646e-01
2.048173587929640771e+00 2.368372173277079329e-01 2.209667148201868367e-02
1.102983499494049280e+00 1.197698315658191071e+00 7.027371462518640088e-01
2.223880286662787142e+00 3.772451293248652027e-02 8.862737122211892249e-01
5.427128012862801887e-01 1.806480685116577112e+00 1.532479603900557485e+00
7.673480844364580777e-01 1.384967329436629591e+00 1.251083963424476586e+00
1.038903953444755945e+00 8.047040613912619378e-01 2.149817517425747671e+00
2.888664358089859441e+00 2.153681358896217812e+00 1.676814021233838270e+00
1.210505271113618608e+00 1.063356627517165309e+00 1.333536784969409528e+00
4.849905077645571549e-01 1.690067170242088412e+00 1.856314016135576228e+00
3.896562758484025113e-01 8.994417000260110928e-01 5.698979549345130069e-01
7.658277345635268185e-01 6.588022324198289370e-01 1.654798164689804396e-01
1.941822648546148056e+00 6.188104224612204218e-01 4.705106299788286428e-01
3.457085553625985352e-01 1.872732531194267969e+00 1.981666202051009518e-01
1.381257750591853073e+00 1.600353280743698359e-03 1.664843629548156496e-03
2.034336056166996975e+00 2.640836504726651879e-01 9.958037003263866052e-03
1.334776542108177290e-02 1.239313586817700208e-01 2.170301527959179744e+00
1.002129156793463843e-02 1.245411615169923492e+00 3.474553806684312768e-02
4.111988699678971737e-01 1.379936640163789523e-02 3.869403039348541795e-01
3.156096657829652319e+00 1.393190151482204264e+00 1.294264440883333922e+00
3.252168568139030547e-01 4.085186949230005249e-01 8.896669320835830508e-01
8.013777076136539002e-01 7.202549720951980650e-01 3.812875301403240713e-01
2.085071593956607794e-01 6.062834806866490567e-02 1.213946942484275260e+00
4.874152958149375325e-01 5.027929457252828041e-03 1.670182591399176353e+00
1.059265786560328770e+00 9.180213855074568219e-01 5.543582932454180733e-03
7.453455504373512897e-01 4.482895759365644328e-01 1.169570406458646072e+00
9.225774864088728267e-01 1.078791071353926823e+00 4.159853112803254399e-03
