1.104825647014219481e+00 2.100497567193342352e-01 3.478136819000413826e+00
2.171773720230636862e+00 2.045994793470987894e+00 1.344901661779414725e+00
1.274316845899660100e+00 9.081393726673655381e-03 3.948334069622162712e+00
2.802266127438130638e+00 4.880727550458857644e-01 1.930496930722105153e+00
1.054230580465050499e-01 1.271394773191469429e+00 4.952105710093207769e+00
1.748738146977962149e+00 1.161564223453355860e+00 3.177085044224380983e+00
1.042404581699915900e+00 3.434876485403211888e+00 2.998550640957594604e-01
8.430553854302993283e-03 2.914752754631869447e+00 9.544471371577336605e-01
6.453135613227376499e-01 4.732424916393579650e+00 4.134971341986576121e+00
1.640622948839715711e+00 3.698359668588414806e+00 4.192682959814910681e-01
1.267378199712847042e+00 3.654770882650719699e-01 4.191060885542970738e+00
8.948113939380728521e-01 4.091055616354504210e+00 1.205993533042854837e+00
1.204899509179840900e+00 5.768904458815842136e-03 -0.000000000000000000e+00
1.312937953287395043e+00 1.878669332114623725e+00 1.691788512435488334e+00
7.570582588831530346e-01 4.579860348971345196e+00 3.888572772118040088e+00
9.649417647443125912e-01 4.985498441486502404e-03 1.343618267816311329e+00
2.102849122150419525e+00 4.042770603449286626e-01 1.092729821102586651e+00
1.947671731396432238e+00 1.616492983395022565e+00 2.948556924368549215e+00
1.732934107381039146e+00 1.749062023691011047e+00 3.516888767580874209e+00
1.333475742577227674e+00 6.124097186575466235e-03 3.014407318633615329e+00
1.866238340597377920e+00 2.897882487320147405e-03 2.400473697360735237e+00
4.956210334457805677e-02 3.390253085337300742e+00 2.400141341271912754e-01
7.842973655649821962e-01 4.907012859440563091e+00 1.029492788077154053e+00
3.073519880215134711e-02 1.651165467857028224e+00 3.100693790246585202e+00
6.410297171556911255e-01 4.019387843537592708e+00 9.133066667002534000e-01
2.106238884902142949e+00 3.316480284662459699e-01 1.355729547227870979e+00
7.095141241203568594e-01 1.362913360245656014e+00 1.627062189872639612e-03
7.594586554730250461e-01 3.634724585208870984e+00 3.085133417081183715e+00
1.059408579235710191e+00 3.134589095394683778e+00 1.464428436666846300e+00
3.101610554483565263e+00 3.848829389926739647e-02 2.299428139514345451e-02
6.865666280753179862e-01 3.145375412687283045e+00 6.658113381554353616e-01
2.393935143209268909e-03 1.024631095027264349e+00 4.172469204957535815e+00
1.392468724410494074e+00 2.572347597236980032e+00 4.827141353765897591e+00
1.038106430473617614e+00 4.680185490985246055e+00 1.671411892360946672e-01
1.859539602826801641e+00 3.998315684886983856e+00 1.161587574593078188e-02
1.444738402194286397e+00 3.489191327832666278e+00 6.221717646849931338e-01
1.348145305338000144e+00 1.261487896788022756e+00 3.904311065640345024e+00
1.834181445377532471e+00 2.915344774161241492e+00 2.466496772902154522e+00
1.704290404225299760e+00 1.874605522941647395e+00 1.702725970624332508e+00
1.954124739213357609e+00 1.425250911478151750e+00 3.164083745101197831e+00
2.080682843132419801e+00 1.428276807754144118e+00 2.688511522775947071e+00
2.547116309300077486e+00 9.444429789108749196e-01 -0.000000000000000000e+00
4.563756265962599645e-01 3.446493147795039458e-01 2.353272138492533028e+00
1.987639746813717023e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.104404656567347764e-01 9.975626452908412656e-01 1.119422090372763856e+00
8.644168078890724499e-03 5.009711571268447017e+00 -0.000000000000000000e+00
2.167661564248294148e+00 8.704430258914652718e-01 1.556090866623176083e+00
2.516265103689633784e-02 9.145724602319610375e-01 3.990101648543018520e+00
3.007866222202245643e-01 3.711438570597744402e+00 1.018162940710071851e+00
1.506275494423177652e-01 4.098657963275808669e+00 1.001460325179666988e+00
7.244926697873242949e-01 1.717960646321348817e+00 3.966744539512624623e+00
2.429450432593610820e+00 1.095214053537678867e+00 6.900029390182394438e-03
1.432378770851641669e-01 4.165797697163919899e+00 4.361490313902030014e-01
6.044150623377678722e-01 2.381168479129856408e+00 3.175171319396897118e+00
2.222851404484825100e+00 6.534858499047557778e-01 4.278474883239399951e+00
1.558528965610267714e-01 3.782018395693325541e+00 9.329329107607598967e-03
1.571517890108078746e-03 1.942896141041116964e+00 1.659159029820876707e+00
7.520144660607940290e-01 7.220636744135950913e-01 2.932049033648312708e+00
1.329467630703867975e+00 2.030378821879040174e+00 3.145347728310263768e+00
