6.572056706502185479e-03 -0.000000000000000000e+00 9.999784038021253263e-01
9.812120783629019183e-01 1.929322608449772769e-01 -0.000000000000000000e+00
3.897443260164192846e-01 -0.000000000000000000e+00 9.209231022935666644e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.054027691196434639e-03 9.999994445126587639e-01
8.630235446713492298e-01 -0.000000000000000000e+00 5.051636975703021060e-01
6.160937993118450473e-01 7.876727940264891537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.187533223928004422e-02 7.776477803970838210e-01 6.219508444960989424e-01
8.045036064495577621e-01 5.939477647147559658e-01 -0.000000000000000000e+00
3.263748300976767047e-01 -0.000000000000000000e+00 9.452404298794634396e-01
4.376022267777873176e-01 8.984324915594550376e-01 3.637786730130915247e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.993017918810525035e-01 3.736212980167946673e-02 -0.000000000000000000e+00
2.790738295459510021e-01 8.366762425658484936e-01 4.712649602807861826e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.990414478536258303e-01 1.938050213538772271e-01 3.926373501582337555e-01
8.082695629034982732e-01 2.750618033416191710e-01 5.206162867470096600e-01
7.793465265964767408e-01 -0.000000000000000000e+00 6.265931626518177477e-01
9.911952637238637953e-01 -0.000000000000000000e+00 1.324082670054247401e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.263384419773033451e-01 9.919871965296466199e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.983128910501654074e-02 9.950043787419383667e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.909385832207030398e-02 7.595912901139493245e-01 6.455735694394204582e-01
6.141816531925516909e-01 7.891646829918733674e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.032187569557995233e-01 9.791333600798921566e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.306545765172115070e-01 4.238768651796563924e-01 7.967841858936764998e-01
3.832359587542158441e-01 9.236504749729395058e-01 -0.000000000000000000e+00
8.541347986400595893e-01 5.200516760400882843e-01 -0.000000000000000000e+00
7.392051284839487035e-01 6.734803471691128696e-01 -0.000000000000000000e+00
4.970851024518357919e-01 -0.000000000000000000e+00 8.677017926225851774e-01
8.055930513781224267e-01 5.303360462358375216e-01 2.641278357807546051e-01
9.987194510571771877e-01 5.059108696253672433e-02 -0.000000000000000000e+00
8.759497685238908371e-01 1.879116611803292314e-01 4.442985602220549390e-01
9.535016149350660219e-01 7.766724535505324656e-02 2.912086353719256504e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.986283170184962865e-01 9.800748908519184566e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.874437142369058895e-01 8.092650261833564951e-01
8.059646605173466094e-01 -0.000000000000000000e+00 5.919636525979936614e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.242267140171648965e-01 3.932892194006827880e-01 6.750293322593723389e-01
-0.000000000000000000e+00 9.487794236100715040e-01 3.159392431056017303e-01
-0.000000000000000000e+00 1.035221827581400272e-01 9.946271450533561431e-01
8.167789687917330621e-01 -0.000000000000000000e+00 5.769507051209080695e-01
-0.000000000000000000e+00 8.959979609594577177e-01 4.440581650600449182e-01
9.888770351071785036e-01 -0.000000000000000000e+00 1.487353671378665587e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.008550191960260578e-02 9.967879977117929391e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.541210983109674193e-01 8.909399688356341995e-01
-0.000000000000000000e+00 8.887853591312890877e-01 4.583236688126258729e-01
-0.000000000000000000e+00 6.632727078874833815e-01 7.483777889352442036e-01
1.784028260932178089e-01 6.083875660530732032e-01 7.733285208202077543e-01
7.489681772427140283e-01 6.626059684893628177e-01 -0.000000000000000000e+00
9.993308244548704256e-01 -0.000000000000000000e+00 3.657736040707265657e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.061135011877403278e-02 9.926929667532793378e-01 1.188942639695208109e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.658346286854629925e-01 -0.000000000000000000e+00 8.848717978992645117e-01
9.897359188863819046e-01 -0.000000000000000000e+00 1.429084002643973839e-01
-0.000000000000000000e+00 8.155644736804100736e-01 5.786662157672554097e-01
