8.234454856645166687e-02 -0.000000000000000000e+00 7.382595151054602844e-01
2.522373517071038740e-01 4.815914626273311572e-01 1.230663683513835054e-03
1.976632429829854043e-01 3.192580241398649318e-03 7.611602665614329855e-01
7.380182508133161789e-01 1.204439118142936090e-02 -0.000000000000000000e+00
4.612455389591777477e-01 3.589677180625347463e-02 7.331615042824529693e-01
9.038506616918891012e-01 2.016432101212084493e-01 9.375818937975973974e-03
8.232402192800018781e-03 6.206650847941578286e-01 6.674049344728675984e-04
7.748846926343635089e-05 4.012212451158794213e-01 4.731660919040101346e-03
9.397763416617898047e-01 1.164777588883323167e+00 3.278508985966197553e-01
5.829395110461982679e-03 8.575670794463681190e-01 7.540216533223152891e-03
5.015315615297361029e-01 -0.000000000000000000e+00 5.778912680714110017e-01
1.776170157059206722e-01 8.044759738538583838e-01 2.842956214602807095e-03
-0.000000000000000000e+00 2.437705608482869640e-03 -0.000000000000000000e+00
4.746995991527540315e-02 2.433437574484413890e-01 1.169896145574617075e-01
8.430739400118039129e-01 1.075705482056305673e+00 3.060900065761146260e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.269154881388430745e-01
6.700819702423843616e-02 -0.000000000000000000e+00 1.000057256424626700e-02
7.232908120168117794e-01 3.028913841366370208e-01 1.378513136998584521e-01
7.062543351554383397e-01 3.527652497854853464e-01 3.835793137628679128e-01
2.827758912007067860e-01 6.861111302884834867e-03 5.102089766716929597e-01
1.559110211020229564e-01 2.711018441668519184e-04 4.236442001082035280e-01
-0.000000000000000000e+00 3.643471978868908501e-01 5.877767989658320459e-03
2.792932127117499497e-01 1.014043810055886174e+00 4.570349917912019423e-03
3.009997076772709325e-04 1.472267843282744071e-01 6.200821386776191879e-01
1.722459155949465637e-02 6.639790386274022627e-01 2.324016571444904779e-03
3.323219226384618169e-02 9.252242015275554191e-03 1.579414998188256036e-01
-0.000000000000000000e+00 2.366641754459637291e-04 2.003975933867320133e-03
5.614397529011769805e-01 7.254546061419619996e-01 2.994471509922030372e-01
2.818752409015991001e-01 5.061297149114478700e-01 3.734555235138634527e-05
3.216130621470152384e-01 9.561617595859961752e-03 -0.000000000000000000e+00
9.688889919256338246e-02 5.341986549344465152e-01 2.837431563158751904e-03
9.436296147799243250e-02 1.340454211739182389e-01 7.962167110159721339e-01
8.752412606916610827e-01 4.846623434808139397e-01 4.242307762811755034e-01
4.622395410500475255e-02 9.911425081027659401e-01 -0.000000000000000000e+00
1.961521631978257185e-01 8.523945532452191776e-01 -0.000000000000000000e+00
8.559180910224514771e-02 6.373350061963218849e-01 6.102683085283860248e-02
3.612315607016693964e-01 2.728279251687360518e-01 5.533470304762135861e-01
7.140682736184937873e-01 7.269165453544068622e-01 2.417495540569017907e-03
4.828150839872447087e-02 2.910416327722913921e-01 4.068614691822348139e-01
8.711357464649497340e-01 1.616230239643764999e-01 4.343993824758943419e-03
5.212962601523285500e-01 2.280716171862960107e-01 2.978626173565802615e-01
-0.000000000000000000e+00 1.166450245552961944e-02 1.726231486863250616e-03
-0.000000000000000000e+00 1.954201427330788405e-03 4.929253918532690015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.610937396844448755e-02 -0.000000000000000000e+00 9.932933522746627275e-02
-0.000000000000000000e+00 7.302856732468729906e-01 -0.000000000000000000e+00
1.709648716989088379e-01 6.831415611408168942e-02 2.585269483218540221e-01
2.332895049655642761e-01 3.599709031138525334e-02 6.394742253519730690e-01
5.602835712550846559e-02 6.352352771942235687e-01 1.645239185853716521e-02
4.427108885154923401e-02 7.966789085401858594e-01 4.152796716537129375e-03
3.776996991051517760e-01 4.396592182811185356e-01 6.763146149481370495e-01
1.748125604039181824e-01 9.875734494873823766e-02 -0.000000000000000000e+00
4.070966945662392311e-02 7.169038777659514361e-01 2.953277154522352625e-03
1.742705461227261610e-01 5.055470399654569125e-01 5.180709608405146271e-01
1.019779501314408199e+00 1.052671605178000097e-01 2.967912297675386335e-01
-0.000000000000000000e+00 4.776949023565100205e-01 2.195911234497756326e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.830682110398170304e-01
7.206489962463800969e-02 -0.000000000000000000e+00 5.093659264542736986e-01
4.515746056758928040e-01 3.074428843292730806e-01 3.296315541812119276e-01
1.590141838642456507e-01 4.151201193902757658e-01 2.095786933796350004e-01
2.049768153342117205e-01 6.709543697634098858e-02 5.183666251451408691e-01
9.265608416378809942e-01 1.109904232292059124e-02 4.754956397195764239e-01
1.121872294679324977e-01 4.209203248730669644e-01 2.852961985403211775e-01
1.886850282038338711e-01 3.831576016525226665e-03 5.244923729701452819e-01
5.839953873049366084e-01 -0.000000000000000000e+00 7.518413089026521057e-01
9.373230240780822987e-05 5.347447682983085260e-01 1.702614678764192285e-03
-0.000000000000000000e+00 2.343771955322268841e-01 2.093744076518476438e-01
-0.000000000000000000e+00 4.615416186916100894e-01 1.127111789057168856e-01
3.923581697890644038e-01 3.173487875603743791e-01 3.779170327601937829e-01
-0.000000000000000000e+00 6.813954371994198622e-01 4.798257066343034061e-01
4.847119814979966579e-01 5.642643970568603784e-01 3.658807662793747695e-01
7.546645618086283980e-01 5.162804792746243931e-01 3.428046459379225364e-01
2.534668402564981826e-01 7.866234366008730827e-01 1.221993370752640171e-03
5.142698033035957884e-03 1.284323074798036750e-02 3.851596465834259408e-01
