1.399097893491783928e+00 1.015279947661195781e+00
3.631564551530211404e-01 4.736192736381486523e-01
1.501799624321585869e+00 1.166251495195182564e+00
8.678601977500474129e-01 8.709470899079542194e-01
1.235980106777012866e+00 1.295070727582331438e+00
7.490403073485212282e-01 1.303706812238577317e+00
1.520321886473499640e-01 1.855812582034950808e-01
4.748246800983326188e-01 1.759572618616840611e-01
-0.000000000000000000e+00 2.000372355306583749e+00
3.400542034458089048e-03 2.431790116918792488e-01
1.244074875913737221e+00 1.275697618504601616e+00
1.382476981092918902e-02 4.349219036290753460e-01
1.490074896718666331e+00 1.538606392037235554e-04
6.972401224128295105e-01 4.891609061937573499e-01
6.564240203343355874e-03 1.327528484697756195e+00
1.416990541446507157e+00 2.004225104996215645e-01
1.023957960995684147e+00 3.557576289796601787e-01
6.464547182996414065e-01 1.106718932832285507e+00
7.188101860751803240e-01 1.235366286012473225e+00
1.416971870824401236e+00 9.546757335882606332e-01
1.540332565333632386e+00 9.135721276528637746e-01
4.686409888129550172e-01 6.267607123535863523e-02
-0.000000000000000000e+00 5.472954387996198378e-01
9.236963667969045888e-01 6.936028247525589663e-01
1.462599775164013238e-01 2.137092686139736020e-01
1.042635306862133904e+00 4.722677062855050178e-01
1.056793684303231950e+00 3.747361479812695573e-02
2.942892855058388268e-01 1.039590659292086938e+00
3.353797493960055665e-01 5.005912626116354458e-01
9.362098384445297627e-01 3.619279122887860134e-01
2.640224440808642825e-01 3.292013392176292297e-01
1.169313646833973097e+00 1.026541292974146424e+00
4.722781549647998567e-01 1.657002844821208631e+00
2.382379921410401544e-03 2.339876430142314445e-01
-0.000000000000000000e+00 3.458242189402981337e-01
2.294707987018191897e-01 3.509608676580283637e-01
9.121377172110788356e-01 1.009496923616265640e+00
1.548556151809327985e-01 9.463199436447136126e-01
7.568206063772914272e-01 5.800671109609002452e-01
8.099135576287417315e-01 1.143527138668060772e+00
7.868095517371302972e-01 9.992388173309436628e-01
8.022117557461869719e-01 1.548948441206172586e-03
1.345819208298651759e+00 5.027303908105873465e-01
1.746206457798869627e+00 -0.000000000000000000e+00
1.324703315844337537e+00 4.491379765352969677e-01
-0.000000000000000000e+00 6.871266627872097202e-03
9.945574937506633795e-01 7.503478397855690707e-01
1.213581851871255557e+00 1.024501493904936611e+00
2.005982720554438103e-01 2.664302583179812833e-01
6.343463907958128700e-02 2.452631142736313441e-01
7.766462024252631657e-01 1.157134853440950018e+00
6.264627013508244913e-01 1.905899707365158735e-01
7.586222899449933388e-02 2.388416230788955874e-01
7.111592968734525844e-01 8.436728591047724102e-01
9.805044824205436660e-01 1.562519502353993728e+00
2.968003261981665974e-01 5.139695597975943615e-03
1.141396190498360719e+00 4.436170997366355451e-01
1.278136651665594092e+00 7.610939936787085580e-01
7.051446943844799087e-01 9.543511110877044290e-01
5.793575650439114488e-01 5.988540897286201981e-01
1.055769045393913474e+00 8.560646149180920483e-01
1.284015486229945102e+00 1.790126154489271260e+00
6.249090183279381039e-01 6.150664659899396369e-01
1.190202385720345424e+00 8.867157798458388251e-01
1.625414555263182237e+00 1.649921731482829168e+00
2.581315531596372059e-01 1.948677319632325169e-02
7.057423092362766770e-01 6.203720257436334123e-02
3.540457307430497913e-01 9.246152257809414632e-02
7.232727653418193903e-01 8.960634689567296141e-01
2.844667378325278495e-01 4.819292933891599073e-01
4.952755178562177063e-01 9.962005351728134839e-01
5.297922666144798676e-01 1.311314916905156114e+00
6.160594009307041735e-02 5.081196655081445801e-01
1.126637078817180448e+00 6.048787252605222209e-01
8.937083137676431477e-01 2.560048852921749662e-01
1.664382818944767639e-01 4.600086459640786996e-01
1.661714594694311264e+00 -0.000000000000000000e+00
1.342966046001306202e+00 2.332990782366589411e+00
1.288380230458622933e+00 7.904743849840338843e-01
6.067249096965866562e-01 6.243544309249248192e-01
