2.322483452706196327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.726565201133743344e-01
-0.000000000000000000e+00 3.676895348332061553e-01 9.028231739248605559e-01 4.224525495004777947e-02 2.189293516927019456e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.705769617848161404e-02 6.196077650603769131e-03 9.996146706102611024e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.236621690258019157e-01 5.670807978724999865e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.767619805463467021e-03 -0.000000000000000000e+00 2.548882842236813717e-01 9.669631676576462276e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.543762167460250856e-01 9.880121374270582901e-01 -0.000000000000000000e+00
3.165735851234777742e-01 5.607463200486033639e-01 7.650782507391106213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.186425973895246511e-01 7.856725378267604976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.710307915833894743e-01 6.251084275694417380e-01 3.067152012456046406e-01 5.794388489650462715e-01 2.043330886410569813e-01
4.481097349034108834e-01 4.998083199362170492e-01 7.022663113136263791e-01 -0.000000000000000000e+00 2.370893013218512424e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.219254685104797842e-01 2.095872663163987348e-01 9.522721586943635463e-01
-0.000000000000000000e+00 9.007214349242466112e-01 2.403421214435876585e-01 5.874215654100124217e-06 3.618515735678034528e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.774753425839497467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.110496497044952180e-01
-0.000000000000000000e+00 7.106826931841112582e-01 4.691302513321925494e-01 1.939485959598087617e-01 4.870635061455446113e-01
4.563865024479890620e-01 -0.000000000000000000e+00 7.122924002487955597e-02 -0.000000000000000000e+00 8.869260148111395292e-01
5.557269869359903192e-01 -0.000000000000000000e+00 8.313642631597711885e-01 -0.000000000000000000e+00 9.889043716054942909e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 7.079808342516390463e-01 6.655688276007004633e-01 2.361805962787423274e-01
-0.000000000000000000e+00 1.003555039531059227e-02 2.969822944188011959e-01 7.181856805537152333e-01 6.292139006550988567e-01
8.763013044495994164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.460550359488780925e-02 4.759517230279597388e-01
8.798782187833144031e-01 -0.000000000000000000e+00 5.916980624708316613e-04 -0.000000000000000000e+00 4.751988741612346301e-01
-0.000000000000000000e+00 5.507047945240242104e-01 8.347000834361120170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.311874816512615949e-01 8.865135319471595388e-01 3.487265180659647190e-01 2.720281986549288322e-01 3.569421615213533294e-02
4.953960212006842112e-01 2.984159494712340099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.158006516788971485e-01
8.370162686545000730e-01 3.216440228233982124e-01 4.426611442059025792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.626500970056098783e-02 9.075805096015558959e-01 -0.000000000000000000e+00 4.109208764382045187e-01
6.630545924758481924e-01 -0.000000000000000000e+00 7.485710436536313628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.092356418075735025e-01 2.616873884321661015e-01 4.426248037220874010e-01 6.036844594793292496e-01
8.518168734915783080e-01 5.803935356038269350e-02 2.341020400520122946e-01 4.650114862202991417e-01 -0.000000000000000000e+00
3.648140918525199505e-01 -0.000000000000000000e+00 8.963231408649738885e-01 2.520228274100771437e-01 -0.000000000000000000e+00
7.005811424378556307e-01 5.665634018479779321e-01 -0.000000000000000000e+00 4.338109894261738542e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.067631102017810030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.942844855975790930e-01
6.395185048494197444e-01 1.018324481877569236e-02 5.488322393547279132e-01 3.975056170734746486e-01 3.628840598869487177e-01
3.326332734291082560e-01 9.191758213540165423e-01 2.108812814026059523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.261663020836739535e-01 8.686174857469036725e-01 2.527566941211538687e-01 -0.000000000000000000e+00
9.009154595757445927e-01 1.950392260833390123e-01 3.874431639378082548e-01 -0.000000000000000000e+00 1.410069870955268402e-02
-0.000000000000000000e+00 2.445432678700687201e-01 5.074960246028159538e-01 -0.000000000000000000e+00 8.262241676154030712e-01
8.676810982668006211e-01 -0.000000000000000000e+00 1.215358184916135037e-01 4.820358456941683523e-01 -0.000000000000000000e+00
7.715006270988230552e-01 1.505204601668290176e-01 4.295434480907522889e-01 -0.000000000000000000e+00 4.445478598076883503e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.756944996410129134e-01 9.844447383149012021e-01 -0.000000000000000000e+00
4.566094752514087141e-01 -0.000000000000000000e+00 6.682171883921438349e-01 1.999781755853242970e-01 5.522701381909914664e-01
3.326423112471414423e-01 1.614641168330864796e-01 9.291168583523022884e-01 -0.000000000000000000e+00 4.505027083042517297e-03
8.304378791901464441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.571112355770361235e-01
2.980880801406738390e-01 -0.000000000000000000e+00 9.545383682587343932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.593814833074520765e-01 7.168690944064182169e-01 4.161622972082841820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.750967765504672369e-01 9.059367075448017115e-01 2.436555815185366907e-05 3.855123865336104738e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.053402446564211725e-01 9.786906477148135108e-01
8.878602924273677477e-01 3.725823207471102849e-01 -0.000000000000000000e+00 2.699750273589883176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.991479392081447086e-01 4.127221312356908756e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.320043167181213076e-02 5.503110548519083434e-01 -0.000000000000000000e+00 2.035161113038108649e-01 8.094446709428607667e-01
3.813113439470179888e-01 -0.000000000000000000e+00 9.016540447622862775e-01 2.040138292889182858e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.929953002769595916e-01 -0.000000000000000000e+00 1.181538557469484219e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.787086295537451353e-01 2.112713168987760404e-01 -0.000000000000000000e+00 7.876933113438776557e-01
5.173051143857611001e-01 -0.000000000000000000e+00 2.503180474400301669e-01 4.746073010923115842e-01 6.666964852959833543e-01
9.393228603902565865e-01 3.430343480590051231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.615129483285924872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.077356003494103431e-01
3.464952793169779888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.380517157444195897e-01
8.648576921908126547e-01 2.597673766905599785e-02 -0.000000000000000000e+00 4.027139174509157815e-01 2.986099161946763059e-01
9.666732448190377136e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.365524524235131099e-01 9.790697116883081974e-02
7.549753706367913209e-01 1.544676662233824549e-01 -0.000000000000000000e+00 7.393307561489689816e-03 6.372576157462871427e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.989977512943978066e-01 4.756090693485886534e-01 6.442031566964135925e-01
3.719134998969966799e-02 8.507982690963947769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.241746930065606103e-01
4.225471045545173832e-01 -0.000000000000000000e+00 6.927922989246564356e-01 -0.000000000000000000e+00 5.843738315353307344e-01
