1.553731021124194145e+00 1.633389394344703094e-02 8.142596154979563350e-01
2.034397732942957226e+00 1.726187507193261528e+00 8.479738121734572420e-01
1.016625012642486503e+00 5.720604781698901409e-01 6.595311953108051739e-01
4.610240371575387019e-01 1.706110794218057558e+00 3.463957468343995677e-03
9.888396726158753536e-01 1.469093249510357246e+00 7.667404050136175098e-01
1.247043015927716547e-02 6.909810718527533702e-01 5.000284009556177356e-01
1.555586460068007160e+00 1.355533685559562995e+00 9.004327482356765111e-03
-0.000000000000000000e+00 2.994186725601795107e+00 2.341037023700769382e+00
9.595941257459241619e-03 1.112404282973252778e+00 1.078024607444418637e+00
8.846910073631899518e-01 3.337259598090225321e-01 5.828397978635565524e-01
1.225298838232511622e+00 4.127927853174498951e-01 2.689625735174060450e-01
7.760866550387953700e-01 6.026283445797533389e-01 7.602934556127236565e-01
8.713568508741024177e-01 6.289837045332424825e-01 1.439096564980577586e+00
1.089884293174022023e+00 9.827281210935812084e-01 1.464361680075898287e+00
2.124820762451870848e-01 1.127793949922204497e+00 1.101964726229259117e+00
1.412630240596325203e-03 7.292984298949231059e-01 1.125293235833655814e+00
1.071076593461145920e+00 9.795469985321338946e-01 1.670004766614343827e+00
4.557143940047377745e-02 1.286182183159293668e+00 1.308372810146057663e+00
1.734829651719632659e-01 1.659601226031333532e+00 1.101238003494667161e+00
4.758833095420275661e-01 1.727324174850784488e-01 5.695148283512564413e-01
2.508559269666846614e+00 3.500402799077116933e-01 1.825224138296287907e-02
9.036214244620034419e-01 9.415189865400079849e-01 9.471934781427169270e-01
1.629864657860561339e+00 1.364236471146984889e-02 1.068555277640181878e+00
9.788140130930648164e-01 1.788203663455683268e+00 8.657450042374109644e-01
9.939965033223533419e-01 9.196247727343694889e-01 1.338337861983956767e+00
1.006908373301638182e+00 9.300321893689798003e-01 2.017043821402281001e+00
2.208282638575606693e+00 2.113426147134776834e+00 2.802538589756626397e+00
1.286545054696156765e+00 1.066396587676924801e+00 8.836679865401645406e-01
8.460150519296913973e-01 1.796857728857937486e+00 1.549581979079622140e+00
2.289747622631165547e-01 7.720571631168722249e-01 5.503572721733228645e-01
8.337644980155964891e-01 7.611449852256861881e-01 4.065096701841961480e-01
1.593674481895522632e+00 7.173934850136455266e-01 8.540289932645476201e-01
4.581508137826532101e-01 1.778900158681536725e+00 6.926772789163817938e-03
1.388123227922410718e+00 2.357310157315303453e-02 1.124282455686259445e-02
1.897823235577814627e+00 2.129865196454856224e-01 2.673181109364812236e-01
1.262966261147146010e-02 2.057075777820040197e-01 1.474727401778523461e+00
1.660013880010932641e-02 1.242877404368084360e+00 2.362901307553851721e-02
5.355038635752826792e-01 1.063152237058440953e-02 3.972516990726611130e-01
3.002636932646025603e+00 1.428043824969815745e+00 1.737095535926222567e+00
6.604470378098407091e-01 6.396471091434925427e-01 6.104854384769300424e-01
6.213150154352972132e-01 5.283544690230891350e-01 7.099536105289974142e-01
2.499158582101116410e-01 2.377120556985338751e-01 1.637476767994824556e+00
2.410799026010770289e-03 5.456499050494856631e-03 2.501774045078639652e+00
1.017297740246142057e+00 9.987757425699075320e-01 5.666988057449715531e-03
7.084257485701022095e-01 5.752503709238208085e-01 1.452011702930448456e+00
4.973679571586805959e-01 9.718338972390060393e-01 1.725067036140576215e-02
2.437675023387214424e+00 1.430784203129091381e+00 1.545966055148022544e+00
6.966774362712525592e-01 1.581907447280641144e+00 9.020419990361356888e-01
1.095213855771005385e+00 7.200416026451615659e-02 7.951728746729936903e-01
1.208704230153632597e+00 1.007198578118050580e+00 8.076237937753711904e-01
1.921121828657126190e-02 9.011043762539910906e-01 3.307262490798563159e-01
4.082760831020719738e-01 1.826412332071081224e+00 1.696654969391668544e-01
1.033863232520357611e+00 9.419177468349299032e-01 1.078191854865884425e+00
2.407206290309049923e-01 1.751303870172106203e-01 1.237861617417549631e+00
1.628278203563549020e+00 8.292295823749459144e-03 1.912641498028384790e+00
1.158367454150336373e+00 7.959990635959126593e-01 5.591064246201082888e-01
2.013731474816331524e-01 1.126297739725850233e+00 1.151329093331770359e+00
7.753109479422357932e-03 2.648450265567668271e+00 1.225472525557853132e+00
6.105699906636717911e-01 -0.000000000000000000e+00 8.352696018623103624e-01
1.161538724180530169e+00 1.871889014886418012e+00 7.261677949742713079e-01
3.878083208449374930e-01 1.561676942115813649e+00 1.817490868882494670e+00
7.041590501986725315e-01 6.851418781563844984e-02 3.936950358280442708e-01
1.698741017534465492e+00 7.664436432159772439e-01 1.684386368085253993e+00
1.267874473686198211e+00 4.161635139356882340e-01 7.418975929399540536e-01
5.471165224288025986e-01 2.387747420053745462e-01 1.107795804127354788e+00
1.120072920032325614e+00 9.210763008908053051e-02 1.631142234962832616e+00
1.196955443213836290e+00 9.185571421790135194e-01 8.657401985961564739e-01
7.764053405358443787e-03 2.496350335899575779e+00 3.693619950764289762e-03
1.298709847468405121e+00 1.138410833763147334e+00 1.298024898435830243e+00
5.755478776097073812e-01 8.478204464179901478e-01 2.306962094841753519e+00
2.382188698329156806e-01 1.180491711653709919e+00 4.901647135023994017e-02
3.010130874467148998e-01 1.128862498713536278e+00 3.406159202287171728e-01
8.722230783987713343e-01 7.511985029552904480e-01 5.217480588060934288e-01
1.175756780985318883e+00 1.872517108783237960e+00 1.154246848498812206e+00
9.425621201187808218e-01 3.791226799851075274e-02 1.535319249348731985e+00
1.009276366546794534e+00 9.394063929330582763e-01 1.749238744220008718e-02
8.853100884819270489e-01 8.194327293516557795e-03 1.832808738155024209e+00
5.070073731836514108e-01 1.058867053950660386e+00 1.911478386778119987e+00
1.891935917519708799e+00 5.349242413330862478e-01 2.111457463263954448e+00
7.130269631636190764e-02 1.039239942411419176e-01 6.911467159603090771e-01
