-0.000000000000000000e+00 1.000000000000000000e+00
9.848898122383076270e-01 1.731821519360207673e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.105616545234361217e-02 9.997782943715288750e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.759038696599703799e-01 9.611852343365736573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.971703062596353417e-01 4.416847762443164571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.096301053666308256e-01 5.869404505433397645e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.574684317755165486e-01 8.892258621569940624e-01
5.014936073374367531e-01 8.651613501536491446e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.998369099414550210e-01 1.805972089271474026e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.720992349317253867e-01 6.355019838032327506e-01
9.938776385520632362e-01 1.104863773782728820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.703804727435892508e-01 7.420175346742702294e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.838533320637083968e-01 1.789765934057807595e-01
1.633200078924082199e-01 9.865731473246288630e-01
8.882702553428736270e-01 4.593211877032302715e-01
2.940356317304538281e-01 9.557944586954209010e-01
3.960168243482566353e-01 9.182432547169196990e-01
3.473469915189520418e-01 9.377366727833209570e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.796178209383040958e-01 9.251433997095012129e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.496533677455939459e-01 8.932031397588374722e-01
2.276927379948320285e-01 9.737330317209212938e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.506098268512208627e-01 8.927210000583118976e-01
9.999536088703661063e-01 9.632243099657107621e-03
-0.000000000000000000e+00 1.000000000000000000e+00
6.303142742374430452e-02 9.980115425970409460e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.476324799207863081e-01 8.942176261514682700e-01
9.916205786790441845e-01 1.291844725198726396e-01
7.880295900411357080e-01 6.156373650287966237e-01
6.327381237964043725e-01 7.743658480941717492e-01
9.979810319083156633e-01 6.351267551609872386e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.395997966833066872e-01 9.902080068177490091e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.962580244901035886e-01 8.642886461753543359e-02
