1.260698635798981893e-01 1.772409577563152983e+00 1.904190879159987970e+00
5.691465236769706060e-01 8.750775621758951628e-01 2.674227654464805148e+00
1.152647940736098331e+00 6.884979919563041229e-01 7.487069418914880925e-02
8.685689210706796226e-01 1.152183403711638965e+00 6.820357882669138283e-03
9.642025705096024524e-01 7.741044953753487522e-03 1.818966612770621660e+00
4.468773509257531473e-01 1.180309584296885227e-02 4.644532314279882779e-01
2.469787299235506363e-03 1.827663699629585636e+00 6.215684405324404249e-01
2.016847428616016374e-02 2.218314663287151323e+00 1.397221656123638800e+00
1.242791925788876206e+00 7.121375088057246838e-01 1.319615138143211741e+00
2.180592003969535231e+00 7.389195337606422331e-01 5.767478034685322719e-01
1.546091879466496288e-01 1.370713915007731529e-02 1.681706960454811384e+00
8.690592417522250424e-01 9.958361460532192400e-01 2.404917949934319565e-01
2.408392505421874316e-02 4.961599855802818933e-03 5.574083596127806794e-01
1.224842396715641879e+00 1.297266584920739430e+00 1.666015120234972668e+00
2.067729181964863550e+00 3.057504321209894904e+00 8.193298075500128341e-01
1.659127769955060783e-01 5.787419832508976514e-01 4.043285605892726342e-01
1.747102183120909480e+00 1.211582891914399385e+00 3.533861030768747913e-03
1.945760470818857835e+00 1.061852735164146244e+00 1.080213278788098696e+00
4.028678918781748441e-01 9.501403829736181361e-01 1.209802739276487626e+00
5.253450327089609351e-01 1.866462515205685457e-01 8.796811874819804311e-01
5.771846605932613727e-02 2.340708343732641472e-01 1.453032221735366114e-01
1.154107535632116210e+00 1.407474336219980415e+00 4.592580103928242674e-01
1.925906932957746731e+00 1.584136691957879428e+00 8.708817545281519745e-01
2.044398922728437318e-01 6.375430841971482243e-01 1.755934616950658667e+00
-0.000000000000000000e+00 2.079492782559020370e+00 8.633211455638626353e-01
6.883979549779321028e-01 9.350850014424860746e-01 9.867444960256643860e-01
3.382817502672238241e+00 1.330491104033069139e+00 4.742447585113666875e-02
8.338276179926088494e-01 6.971520776476108905e-01 1.995710101155177219e+00
5.927420030338941687e-02 8.470264295314161584e-01 1.184982625776302534e+00
1.108634855638429340e+00 1.134002032178923480e+00 7.077433673882637111e-01
7.608527899749254475e-01 3.720681939149493855e-01 4.217529919310086806e-01
1.805369242316125167e+00 1.076918616103245130e-02 5.279171688569139764e-01
8.045023614927858668e-01 1.230600750208400873e+00 2.713993371988957293e+00
9.186876081874018052e-01 2.599247263091861715e-01 2.260394824218416032e-01
1.454757394513196411e+00 8.906638839447842404e-01 1.613501372111556809e-01
1.018947076944029861e+00 1.257917243002945346e-03 1.939446781430928635e+00
3.946026036079726684e-01 6.754898328847391831e-01 4.566261338810105319e-01
5.410524313685446396e-01 4.734136416982763218e-01 7.073740723775793215e-01
1.897190039229575964e+00 6.369990386786105185e-01 1.239390777673043509e+00
3.782146450900001344e-01 3.977338905923481494e-01 1.385614003847540632e+00
1.411531344512034769e+00 1.163765743511579576e+00 3.138150037788076108e-01
8.381483274100322289e-02 3.316563938163875069e-01 6.335378841509585988e-03
1.074027681119460009e+00 1.218007529512840290e-02 1.507734067650685905e-02
1.104104144738312865e+00 2.776179841195787201e-01 5.243546455355184710e-01
8.802415561572786151e-01 1.408535938488516236e-02 7.348584877714060548e-01
2.100081411713029311e+00 6.419178464782734350e-01 8.032185662323017006e-01
1.280408490263943877e+00 1.910057426325968644e+00 1.876913856564990768e+00
7.941830584658752246e-01 5.667256870700864146e-01 1.452085075515611612e+00
8.133254290688738397e-01 2.835253931608041067e-01 1.036299109141822772e+00
1.055304726662756432e+00 7.128169467305414120e-01 5.445731924098869969e-01
8.048834474596198163e-01 1.253827667438773608e+00 1.122026813220102781e+00
2.359574654792204965e-03 1.288907455569638261e+00 6.210908211283307223e-02
3.060411020671608973e-01 1.299919136375412121e+00 4.019859381342072262e-03
1.901655652770218863e+00 1.787559880441021098e+00 1.631554400833898244e+00
1.457315931448289470e-01 7.048217773467637670e-01 2.483855013166354819e+00
6.582034689114483195e-01 1.267115800700199690e+00 1.420223787602077792e+00
-0.000000000000000000e+00 5.643516420095373576e-01 6.503588656791088329e-01
1.100542445083349197e+00 1.401931960988169523e+00 8.331929214786527871e-02
1.087629381948212570e+00 1.056132768374294262e+00 1.430167814033749929e+00
1.236641581888187957e+00 1.042487981192593782e+00 6.575722332276640048e-01
3.491962123749181024e-01 1.855024336200362223e+00 1.638686077959184084e+00
6.907467612793249945e-01 2.317576425020279746e-02 4.774037624639809185e-01
1.064989795080445889e+00 1.964856829800807780e+00 4.137534167903629823e-01
2.077929447874144742e-01 8.529833731531766272e-01 1.583306555027857332e+00
1.151554883843746380e+00 7.080316684999041557e-03 1.168710855629341072e+00
1.655902144126810208e-02 2.140665726905128352e+00 7.895811698985089055e-01
1.687030541484002333e+00 8.181305245316313965e-03 1.157284202556315034e+00
1.545483719567824821e+00 1.455928266337014776e+00 6.387575256648757582e-01
1.855808098082384783e+00 1.672224519310027135e+00 1.295172172237894603e+00
1.275234821524303362e-02 2.597603725179139511e-01 1.949714639055862841e+00
1.038750991326698125e+00 1.378851121435997529e+00 1.079692854028267979e+00
2.808747552862709829e-01 9.166289576138570219e-03 9.987396715674534686e-01
9.942698673445488078e-01 2.529798262725010627e+00 7.800337606311900929e-03
1.532058319004414138e+00 2.777521919603682110e-01 1.303156607185567362e+00
2.326986230241085973e-01 1.122958391928582655e-01 1.572620984187634186e+00
1.020642769928391314e+00 4.553996742614433990e-01 3.027695364478553142e-01
1.079524251686891256e+00 6.274913647470935496e-01 9.875527733552941223e-01
1.066334016097304715e+00 1.764005415135327659e-01 1.588154759789420556e+00
1.792754403204666058e+00 2.142809128088244142e-01 8.443361853139441653e-02
7.552848716581239685e-01 1.361783004683895459e+00 1.333096269882789286e+00
