1.723499452640106622e+00 1.248757245356853396e+00
3.137787905597358342e-03 1.075032291449381283e+00
1.031653085403457792e+00 4.059952026785572099e-01
2.974563598643265583e-01 4.962264842344416005e-01
1.042276805458597355e+00 8.167284634252662892e-03
1.646508397002841795e+00 4.200040223080452328e-01
4.256997857445258271e-01 4.865168944114602878e-01
1.085697674966899645e-01 9.921977252062523789e-01
1.237605465295049494e-02 1.223509249563973361e-01
5.233769781142096900e-01 1.218012639687283460e+00
8.875019099992746963e-01 1.250712643747824149e-01
1.053735860403948177e+00 5.381266127223525153e-01
1.170020924817939845e+00 4.687579148534168350e-02
8.659966652802894016e-01 5.571516692104444557e-01
4.301094556374538552e-02 2.016981724839164991e-01
4.980332416800985484e-01 1.263221328878786798e+00
8.089333926485851034e-01 7.559680230977182738e-03
9.683752575058631254e-03 8.970990288365853216e-01
8.639043386189703133e-01 4.415275853062413658e-01
1.123733115438295238e+00 5.088401631981752660e-01
3.031079406516662966e-01 1.508891525664707023e-01
9.322595629013248342e-01 4.760250843764397555e-01
2.060002731267433607e+00 9.745471057335829412e-01
6.636709679947679907e-01 6.032519151164409399e-01
2.212368604026912836e-02 5.657009800801175992e-01
1.208658550074194649e+00 2.311254098375642996e-01
1.083308911472465441e+00 1.062999056601304088e-02
5.248650323354771968e-02 1.123543032858645763e+00
1.238111546422941522e+00 1.354143669348005563e+00
3.951368660875445027e-01 1.990068268180159805e+00
8.294667607831449629e-01 4.934024901010526931e-01
1.178226998143960813e+00 6.527112332242557963e-03
1.096407316753323702e+00 2.051765519407068972e+00
8.132547159091585431e-02 1.025619255373888761e+00
1.058521394940729055e+00 4.528659959803507107e-01
1.599957360462034295e+00 1.720458616668161911e+00
1.864415443002044759e+00 1.870012563085360568e+00
3.582872691580806790e-01 1.815672875731713307e-02
1.384665229896322236e+00 2.064490655698399735e+00
1.113227263957565549e+00 1.132762918027732990e+00
1.949988706564627972e+00 5.802727608469948617e-03
5.662315120804755075e-01 2.412402148847901717e+00
1.155241526075103664e+00 6.840252924221501551e-01
1.085082325599064220e-03 5.725913103248747582e-01
7.248108683362971538e-01 1.147207255874362231e+00
8.603010344234225393e-01 1.051044032429625075e+00
1.389451742484337338e+00 1.448836307127605583e+00
1.687565069147606067e+00 6.556422961716003028e-01
7.941497324696421556e-01 1.019096802836204851e+00
1.879421061100398749e+00 5.055207567518628098e-01
1.242781690408773648e-02 1.335680795844564672e+00
2.306185371061559020e-01 4.357375132220109859e-01
1.168807420186905865e+00 1.024303767146363509e+00
9.019820888140280823e-01 1.452715706556092501e+00
6.620318486959669846e-01 8.449079256250862507e-03
1.055358279275578237e+00 8.171568842776266717e-01
7.956891577870932597e-01 6.939970567753669384e-01
2.426962014628350206e-01 1.827946000634646406e+00
1.427255811452308489e-02 1.361300914848524668e+00
1.360181157496634707e+00 2.218064326132135111e+00
5.769726301436616245e-01 5.220466606785607588e-01
8.415552641869783468e-02 1.294704796109203970e+00
6.372023508685487059e-01 1.882876806796341507e+00
1.398689142865001900e+00 9.870800018893777228e-01
1.331084062877805119e+00 1.494796917726882057e+00
3.865598353118747110e-01 7.343357996490634809e-01
4.570469831911047054e-01 5.329825293129620833e-01
9.046151945476053058e-01 4.231617352710247415e-01
2.349428867071800653e+00 2.224106892239702926e+00
1.773327272693479673e+00 7.871625850661226886e-01
9.608875874224100944e-01 1.209877224205471391e+00
1.345996007514222326e+00 1.912046480426601969e+00
1.684154515574837419e+00 7.324667735724951778e-02
3.108205901925327752e-01 1.292869606517374814e+00
9.792465859952659279e-01 1.713010986616062326e+00
2.358358012838297491e+00 3.827442405857354579e-03
5.150918291933334267e-03 2.099770413442093364e+00
8.120198776098280780e-01 3.433821098871672195e-01
2.499302311995973636e+00 1.078197807156904497e+00
1.168503023728785228e+00 1.045990961103686168e+00
1.658936069174374861e+00 1.103259420117363776e+00
