1.397908156919246636e+00 1.870988976671350001e-01
2.374013443194994966e-01 2.434360900018554652e+00
1.536502151798192051e+00 2.865281286622709533e+00
2.647601942621811588e+00 6.227750916536256565e-01
1.865566775896380536e+00 2.665040010504466039e+00
6.841028207753033392e-03 1.781647810812859278e+00
1.050577569203863915e+00 3.236896359098384579e+00
2.437600175692012261e+00 1.007540043583081246e+00
3.119671288214461935e+00 1.278936030817588720e-01
1.177035064712202539e+00 1.228681710607389732e+00
2.333094671975615597e+00 1.181043576970748354e+00
7.470043312643849243e-01 4.284022407969736435e+00
1.521952906168135389e+00 2.674774987769544587e+00
9.248605592586468527e-01 1.372106516676611099e+00
2.637323358575746735e+00 1.051779119165815013e+00
2.567124147652407373e+00 5.902719749554622419e-01
1.380381098651042970e+00 2.357840135421567229e+00
2.430347083177177847e+00 1.257115053928878456e+00
2.515556805411131247e+00 1.259732050773964829e-01
3.072587033476677387e+00 9.042415160725475465e-01
2.259380221500291608e+00 2.031561281185790602e+00
1.488089938401885748e+00 7.843726831989074055e-01
2.829412990667192318e+00 1.122463700408976757e-02
2.022814602143167217e+00 2.393767643298051195e-01
1.766531171271076950e+00 2.541951413378418678e+00
2.851893745431930416e+00 1.285957397144205538e+00
1.564674688006983255e-02 1.254837279975439257e+00
1.259262488387704049e-01 1.505853466399769136e+00
7.635541417806311904e-01 2.342246431816708441e+00
1.294325075692803528e+00 2.488677193585861480e-02
1.129383552183706785e+00 6.259964742986852126e-01
1.639219726664355781e+00 1.507175141033296972e+00
7.698768881735430503e-01 2.379177208274960265e+00
1.130502928488712255e+00 2.728216109373720499e+00
2.556829233437857951e+00 1.200113010585204920e+00
1.438079943315599518e+00 1.311002533264030934e+00
2.794597454112738522e+00 -0.000000000000000000e+00
2.137013885480553821e+00 1.199217442711230097e+00
5.662812764671611987e-01 2.145942988687683073e+00
1.255031558125728752e+00 1.132481882145901286e+00
1.452925986138801084e+00 2.286968541562054910e-02
1.382772991559929165e+00 3.357570812723855713e+00
1.578652693029661547e-01 2.494420171019141375e+00
6.867685842668322937e-01 3.034953988200832953e+00
1.120986906157127150e+00 1.097775920777825931e+00
2.873059309017996110e+00 1.198194656050724172e+00
1.517293407016610196e+00 5.940241795856178453e-03
1.035428570398892800e+00 1.722913027426873578e+00
5.613208090989806331e-01 3.029170389355729576e+00
5.600671259223741205e-03 1.126113319026819548e+00
2.500083329875916860e+00 4.408810909054244886e-01
3.143962663938770774e-01 2.280249056119050266e+00
1.262710702355164027e+00 2.029713271971011146e+00
2.371685468347579206e+00 -0.000000000000000000e+00
1.220667766903510199e+00 3.284894161084658037e+00
1.417600941406710113e+00 2.709008247506199840e+00
2.984332992887228642e+00 1.556681856244029327e-01
6.037418997228202189e-01 5.809711540745559477e-05
2.228301377532333483e-01 3.147102243750377060e+00
9.686423611789538590e-01 2.045440635687487685e+00
1.312454235057861629e+00 1.006043326409674421e+00
1.603586885776056903e+00 1.985279105960562340e+00
1.962221007344814305e+00 1.298406084104959612e+00
9.517684213556561190e-02 3.773630348291604264e+00
8.616559130753228546e-01 7.089001195680219580e-03
2.671897503888533663e-03 1.344296617062631594e+00
1.931916801138443551e+00 1.738466567278006858e+00
1.082707410346705618e-01 3.171505927572102479e+00
-0.000000000000000000e+00 1.012303763959520708e+00
3.000007719548068330e+00 1.317011396097998201e-02
2.458466361169240333e+00 1.350959679158832971e+00
1.497335606561229771e+00 2.318477007908866128e+00
1.513454226536279333e-03 2.904115278310490655e+00
1.463315031781847464e-01 3.214372704859721708e+00
1.830560055672700193e+00 1.728654128506962274e-03
2.516726164395069798e+00 1.982239446423662149e-02
3.895603007503464776e-01 3.686931369561560756e-01
2.239224586052151356e+00 9.190313243771566221e-01
1.180708986309750852e+00 1.028831510999346222e+00
2.409274090917906008e+00 1.272205268753682228e+00
1.923445633099808649e+00 8.631835133630217927e-01
