1.265479957088591512e+00 7.466460541202726287e-01
8.350435615321259997e-01 1.479452529002900016e-02
1.300052675170958238e+00 1.489379797253479687e+00
1.545447344573247506e+00 7.051453368865528981e-01
2.571919445420586814e-02 1.347346405198749819e+00
4.444219554129612004e-01 7.327862262245961045e-01
7.938571064317404558e-01 6.360647249163611273e-03
7.300759107508926204e-01 7.202570653129102170e-03
4.361659424775719551e-01 2.002547536675418904e-01
9.731070604990894879e-02 1.049339973410937654e+00
8.815647335848273425e-01 1.083537218963516402e+00
1.788111796879347848e+00 9.145187970436978731e-01
4.826819009535024962e-01 2.142369071004836811e-01
1.327427293633333782e+00 8.513940274678066800e-01
6.930989346634531811e-01 6.287995519735283256e-01
6.920839731223681242e-03 1.603931361320261262e+00
1.000369160396189949e+00 1.014120920211522670e+00
1.595511096845007248e+00 1.979936418477294957e-01
1.237116860407984742e+00 1.764898276481526584e-01
1.018106834271738981e+00 3.972530214593815168e-01
1.593981351223730178e-02 2.239070225459686370e+00
1.022729642501079894e+00 1.341250688623623510e+00
3.150549553294341304e-02 1.285476105422070692e+00
1.239873585036191939e+00 7.671071862960631149e-01
4.078163655777528041e-01 1.014592042732981092e+00
2.035905351990906720e+00 1.210371454248700296e+00
1.663341628861964239e+00 3.748270947112166129e-01
1.070778790487502408e-01 1.158165300251879026e+00
4.800155511094258420e-01 4.506992855266123144e-01
7.690775420609158308e-01 5.968552675070635249e-01
3.381918099055704063e-01 5.064083457287189560e-01
2.058500972497615322e+00 1.319905630320559846e-02
2.121533824995550876e+00 5.238445912393966397e-01
5.767556657715385837e-01 1.545372046930849175e+00
2.902995598614728223e+00 1.994267969909509497e-01
2.220397178170248509e+00 1.671770516613570789e+00
6.644721461140479235e-01 6.604967253330660260e-01
8.316127600630220940e-01 1.370043014990388164e+00
1.707673979296286726e+00 6.515474354063339746e-01
8.910554957417158306e-01 2.328295102400022853e-02
1.695719135978200010e+00 1.004232526682685034e+00
1.786786463500994016e+00 7.048165000913320100e-01
7.565401915120812948e-01 5.013466995116051539e-01
1.467642887079425584e+00 1.448859919709856392e+00
1.292093075382400209e-03 5.737858204112813443e-01
2.400414199687110894e+00 1.054660735128076565e+00
1.287836927047793401e+00 1.223068023839126994e-01
1.452556343398567207e-01 1.863513742338541057e+00
1.407225732604363344e+00 1.021292320699197786e-02
3.371080239746211960e-01 9.573982263898682676e-01
9.256464155477392985e-01 3.968680481628077406e-01
1.076855249291069905e+00 1.206550365021225479e+00
5.730999614809615395e-01 1.509341304891117286e+00
5.053186110017459098e-01 2.002610037560634826e+00
9.705599739878313370e-01 3.387191641550398868e-01
1.144993785831944881e-02 1.047936136211779612e+00
1.278846746584242577e+00 1.130053416519746445e+00
1.711995981666985340e-03 6.005130897479078467e-01
9.780429580080727270e-01 1.332367595891170486e+00
1.942703881817923639e+00 1.788605244703000530e+00
6.396466811994381274e-01 1.196683809031505952e+00
3.624974897228970261e-01 1.876718596883592882e+00
1.051720801215984880e+00 3.166038354162296287e+00
1.865441822904303493e+00 2.259890671042999732e-01
4.521222861321773645e-01 1.834995308522464064e-01
-0.000000000000000000e+00 6.849940491994532463e-03
1.133747466857337516e+00 9.387763395675796305e-03
3.790797423575020808e-01 1.291369981799406652e+00
7.009924710108587087e-01 5.140263298938506642e-01
2.229567925143340623e-01 1.580231952623682545e+00
8.526039131884790567e-01 6.213161176158268351e-01
1.017900116002463218e+00 2.177416540009195156e+00
7.755350599933814593e-01 1.521077707384472566e+00
1.776473769419286475e+00 1.432958682078714574e+00
1.212299157788226056e+00 6.498432172398854734e-01
9.080873673202722873e-01 2.947251310309986772e-01
6.391363663750407667e-03 1.588216843687860980e+00
4.252522172154744040e-01 2.374242881626138779e-03
6.700010775478295599e-01 8.418694294680640899e-01
1.198747530468705413e+00 5.873684439897847165e-01
7.001905390196317969e-01 8.994430531546986352e-01
