8.064073270800481419e-01 6.440954752096754721e-01 2.167434035444463780e-01
7.590212520563062171e-01 2.644380681274465239e+00 1.281341350584282723e-01
1.135090935796217483e-02 9.310159659985584035e-01 1.516597563740592403e+00
1.551798869014938020e+00 1.330496781695365227e+00 1.828848669662791249e+00
3.441962949513199810e-01 9.976725591478924349e-01 2.070426294006870283e+00
2.322241610489347075e+00 8.874705648867096119e-01 6.413698608717623983e-01
9.214669724912589732e-01 1.298279863924787447e+00 1.817585802917097482e+00
5.254615625912691934e-01 8.830125887429445264e-01 1.388253547257755960e+00
2.542497630509648943e+00 1.117350480137849544e+00 2.912757881034210961e+00
1.063446136579254242e+00 1.239424426284172487e+00 9.018913776791298575e-01
6.211821909532214692e-01 3.057715777314254368e-01 1.662336661153116513e+00
-0.000000000000000000e+00 1.212438047948527720e+00 1.631518552754219309e+00
8.658220220811394530e-01 1.191257995051508090e+00 1.904949228984410992e+00
2.166310413107039867e+00 1.153017682228661522e+00 1.179914437624960177e+00
1.109350024243611552e-02 9.602875606369760675e-01 9.760282340077336416e-01
1.265912922722309597e+00 6.383998131645725049e-01 1.651754681400417368e+00
1.488724438596140173e-03 5.274656262234044268e-01 1.448286924376590346e+00
1.679033604335627983e-01 1.246282097105487319e+00 1.154184930702096157e+00
8.980204687962797250e-01 8.696108416427206222e-01 1.301322928355405750e+00
5.258473649365772440e-01 9.905476265331252250e-01 1.509228708320661028e+00
2.111517196074208860e-02 5.592380526651373751e-01 1.739960853163672772e+00
1.201433751195482014e+00 2.760336202884639545e-01 1.409393828146672689e+00
9.568762324095021476e-01 7.582289722451099889e-01 1.768203315724049762e+00
2.389334804867672413e-02 1.667871332820495045e+00 3.538165757897544783e-02
1.071423781383824769e+00 1.132004161781787754e+00 2.333201615499467696e+00
1.274619385086443457e-01 6.559882377157487676e-01 1.794017526792384354e+00
2.007806310550237061e+00 2.797871438670163514e-03 6.388031714307398565e-03
1.636479088808845628e+00 7.254778717479947181e-01 5.058392595392320334e-01
