2.214361624676648155e-01 8.811119201540312806e-01 -0.000000000000000000e+00 9.611420115992208579e-02 4.066569444254702348e-01
9.060768925000790563e-01 7.171764681274482751e-03 3.791654011238307039e-04 3.297702293976605414e-01 2.649994013302098272e-01
2.473096823989748561e-01 3.514578598856105129e-01 2.990250368039523154e-01 4.202144397433639766e-01 7.411606746933560030e-01
2.745804627432321121e-01 2.838349198662051820e-01 -0.000000000000000000e+00 7.319456211181775140e-01 5.552467158571788852e-01
3.448636456705768127e-01 2.705288248080809921e-01 3.173290720010611410e-01 3.172888018026425172e-01 7.787896360098447435e-01
1.581240689982444658e-01 8.322779615580653267e-01 3.617621605121365026e-03 -0.000000000000000000e+00 5.313163712159755248e-01
1.204768269014619420e-01 7.726488631474737190e-01 5.597773924771631132e-02 2.881444363732861280e-01 5.498530212270434925e-01
5.484077758647840639e-01 2.798093262857937469e-01 5.499106964372617590e-01 2.953190389818259320e-01 4.809787349283412006e-01
1.641152177246963523e-03 1.761264481860720377e-01 3.145508191689779243e-01 1.752328924311577496e-02 9.325918171221090347e-01
7.433273833310175549e-01 4.341874918512954595e-01 3.192285386656918723e-03 4.801823265528446516e-01 1.684053612283504808e-01
3.172372139270676628e-01 4.290386165087904935e-01 2.251403909005562087e-01 4.823054442448190260e-01 6.572516097210926445e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.415853686666993516e-01 7.670516375791237573e-01 -0.000000000000000000e+00
5.286653005583130671e-01 2.774932430147756812e-01 4.396140811341592639e-03 -0.000000000000000000e+00 8.021790161882186299e-01
3.064095367427250305e-01 2.978342346064146717e-01 2.868467546901788678e-02 8.982238200831530461e-01 9.888944796076273858e-02
7.087625465219077325e-02 3.924867653289671778e-03 8.110151850850644273e-01 2.186151326905132197e-01 5.379804320424024233e-01
4.481605689188671894e-03 2.184895532663920850e-02 5.809062941855422935e-01 8.136139598041958187e-01 9.096161219873876227e-03
5.908867299674427365e-01 5.972399821705534073e-01 2.774559846611719949e-01 8.618464532779548937e-03 4.659411708468099156e-01
9.045243361683158456e-01 4.228442408197249924e-01 8.661741411212166460e-04 5.503290692971882225e-02 3.016982280400545315e-03
4.258737744353958687e-01 6.868390815275322581e-01 2.224799141389775525e-01 4.569846212878482250e-01 2.975757853819439580e-01
4.459637965681769178e-01 6.016779809004945134e-01 3.170788571037491677e-01 4.525738837942912540e-01 3.657017603664681205e-01
