0.000000000000000000e+00 0.000000000000000000e+00 2.795725590299428034e-03 2.495820611867481387e-01 1.375864097837990185e-01 9.585254083721530538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.851583994426785109e-05 0.000000000000000000e+00 3.724426071868376376e-01 7.674967116177737990e-03 4.807070843383139391e-01 5.063831569035753821e-01 0.000000000000000000e+00 6.113065540750300952e-01 5.356425495460413744e-03 0.000000000000000000e+00
7.197346608030788517e-02 7.525411847207735816e-01 2.123032579608854220e-01 -0.000000000000000000e+00 3.095371066537307980e-01 4.003865039657235336e-02 3.757715344610575436e-01 1.911409641527204717e-01 -0.000000000000000000e+00 3.290493639699726414e-01
2.918373109605585936e-01 6.841837751175677135e-03 -0.000000000000000000e+00 2.004443418422220680e-01 1.971676572769053282e-01 -0.000000000000000000e+00 4.910923768730247607e-01 7.300146046699622637e-01 5.873562001620767636e-02 2.412223771169367537e-01
2.549638505386356835e-01 4.361901761761002860e-01 3.749203868636164505e-01 0.000000000000000000e+00 2.276613436018024295e-01 3.554348137050673817e-02 0.000000000000000000e+00 2.195921200645057358e-01 2.269266760021488583e-01 6.718309510030696652e-01
-0.000000000000000000e+00 3.691688657707583449e-02 7.397855611832213629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.717502409468004698e-01 1.020666694369046570e-02 -0.000000000000000000e+00 1.380104379157287868e-03
0.000000000000000000e+00 3.724320906556330413e-01 5.338799459642149525e-01 6.314359225811321376e-05 0.000000000000000000e+00 2.566458604380118524e-01 3.556597756723712256e-01 2.889719701621192016e-02 5.397809372356400237e-01 3.028317276150890858e-01
3.706111727512604315e-01 5.839367657042212612e-01 -0.000000000000000000e+00 6.597934626468197061e-01 -0.000000000000000000e+00 1.045891901531511153e-01 -0.000000000000000000e+00 2.745883996874939892e-01 7.480461458556058017e-06 3.330819116638455892e-04
3.469204389475070704e-01 4.004096514041641797e-01 2.747062586387917851e-02 5.730418156790266782e-01 -0.000000000000000000e+00 1.041249583389800598e-06 5.025658237633059411e-01 -0.000000000000000000e+00 3.709640886727731957e-01 -0.000000000000000000e+00
3.710609244190729073e-04 4.450118868369771774e-01 5.039669101824073572e-01 7.439247150609134933e-03 -0.000000000000000000e+00 6.696561443100172983e-01 3.153364093243710697e-01 7.063375458448486847e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.580700923309067307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753460272213023696e-01 5.710594506271544635e-01 4.444261309231008206e-02 4.522294692717778730e-01 0.000000000000000000e+00 1.778269103088322700e-01
3.076962881127506266e-01 6.522203055537947325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.909892988138623293e-01 3.790763563818352333e-01 -0.000000000000000000e+00 2.906376168360757517e-01 4.179188348447534368e-02 9.458068482602610683e-02
4.525373158983018174e-01 2.677011546281546917e-01 1.216425131372118468e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.229607409454038125e-02 3.295471925214730757e-01 6.132862994788566002e-01 0.000000000000000000e+00 4.642296479194936154e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.334898788380865176e-01 1.257344707771820890e-04 -0.000000000000000000e+00 2.627689428378426340e-01 7.712989668283143363e-01 -0.000000000000000000e+00 2.268014987111508229e-01 -0.000000000000000000e+00
3.094133446444628510e-01 0.000000000000000000e+00 3.426369059423822749e-01 5.674020369766348271e-01 4.647960698221373539e-03 0.000000000000000000e+00 4.446939660767205704e-01 4.687723255575819703e-01 3.582525603033032396e-03 2.176777585672629300e-01
1.014056621903138278e-01 3.581599837304274558e-01 2.144051970219689185e-01 5.686771884835130075e-01 -0.000000000000000000e+00 4.820811210806649205e-01 4.988031986399445450e-01 -0.000000000000000000e+00 1.042504016423491803e-01 -0.000000000000000000e+00
5.915851972233001632e-01 2.135403831119005724e-01 3.711552764947330108e-01 2.902232899455436801e-08 1.204222434209339526e-01 0.000000000000000000e+00 5.040245024060912016e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.451168433125968771e-01
-0.000000000000000000e+00 6.481014960941104963e-01 -0.000000000000000000e+00 4.990089014812401080e-01 2.725236775124849631e-01 1.981886453268691672e-01 1.942556541927730612e-02 4.265155627080776668e-01 -0.000000000000000000e+00 1.873867531006035980e-01
0.000000000000000000e+00 2.814680910851071177e-03 0.000000000000000000e+00 4.185943799817102851e-01 6.139979733689018143e-02 3.374347566908995066e-01 8.402983653936283437e-01 3.039781146970273878e-02 1.064437211340504841e-02 0.000000000000000000e+00
2.322002201800460464e-02 0.000000000000000000e+00 4.012983096790888604e-01 2.358494281601650755e-01 6.653722077693861037e-01 3.344260827840618844e-01 3.907913890467551443e-01 3.623549830250356873e-02 1.585614124144716086e-01 2.214992599249898386e-01
1.838921056966822121e-01 2.473247199690653819e-01 0.000000000000000000e+00 2.448413852277513958e-01 2.949526331491487130e-01 2.769091831060033759e-01 9.260839853193092441e-02 3.628514987864548957e-01 7.678625373145121780e-02 7.316129212445832142e-01
1.007232778045593903e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.301218939836253918e-01 3.628726026299864404e-01 5.762615026450362832e-01 3.730851691063782338e-01
5.197680895795953049e-01 -0.000000000000000000e+00 2.980934088374977975e-01 7.135127323459919957e-01 5.620403100502990162e-02 1.754100554238303689e-01 8.199444333336740331e-03 1.394451669541096200e-02 2.907329283694771727e-01 1.147437873090911831e-01
