2.876632237725005314e+00 2.948545107996229042e+00 1.652109615067785198e+00
1.278212455866009511e+00 2.835563621261212308e-01 6.038938348920236399e-01
3.737654226802501478e-01 2.923122389202446603e-01 1.437182023200370029e+00
8.859388157374745720e-01 1.045452954003571883e-01 1.081694567197255125e-01
4.224283603452447938e-02 3.933606131252090875e-03 9.063594169911857179e-01
6.856223300620049865e-02 1.665482714660006636e+00 8.414277632206371149e-02
1.154851195207672099e+00 7.567717205694867166e-01 2.729782488637254589e-01
9.893257724097130890e-01 6.618013101458767311e-01 3.105125334955512462e-01
2.130147496202591806e-02 7.228940911038197470e-01 1.215753096436456154e-01
6.137541097649666932e-01 3.187397935228053925e+00 1.055694174371577532e+00
3.971063385350767083e-01 6.004356555943948237e-01 2.303465329356754854e+00
9.436491613152625524e-01 3.440849389162001781e-01 4.083613325825937723e-01
9.509161535431501569e-03 1.283946622418203454e+00 2.274078119561949007e-03
1.041767778314015569e+00 6.817912784166443307e-01 8.679229211879431194e-01
1.717264914041038634e-02 7.289749231586966083e-01 1.364712482986344400e-01
4.177835595701431294e-03 8.898636605733456495e-02 1.830927144797546147e+00
2.178057912712006161e-01 3.055508569440817945e-01 4.890558806888130050e-01
1.627031208508096016e+00 1.770741133248225019e+00 2.112562611037446022e-03
1.731330515557238270e+00 2.353000668290690101e+00 2.461159264024293664e-02
1.441362564963774240e+00 1.580267711169694445e-02 1.455493915897767762e-02
1.404132572183420039e-02 6.624172019621893392e-01 1.270442976248373990e+00
1.171565839246724083e+00 5.483664038789600736e-01 1.616057930260747844e+00
1.254316614586351575e+00 1.100261116169829911e+00 1.804757027821578319e+00
1.194038140396973757e+00 8.162462585833818451e-01 9.627047000420752010e-01
3.014392018682202079e-01 1.015176027942982673e+00 1.066114285603636302e+00
1.029115376971272422e+00 8.731180465936144719e-01 9.172802396858099616e-01
1.230063247403982318e+00 -0.000000000000000000e+00 4.605440118629623991e-01
4.215328575301704461e-01 1.022610889287207774e-02 1.787374107743784357e+00
9.880024241996291368e-01 1.271493421583570926e+00 1.354825284599203039e+00
7.924415782233625860e-01 7.891797595572507262e-01 1.141382416222941121e+00
4.994923048132261269e-03 2.263829530222638109e+00 5.826183246592298026e-01
1.515032654284367064e+00 4.394133012027657825e-01 -0.000000000000000000e+00
1.672337741135984768e+00 1.428677298922093275e+00 1.136743970191672788e-02
1.368975846085859240e-02 2.249545256086850298e+00 8.474559118003041069e-01
2.952316476897805408e+00 1.127766046720260151e+00 1.730235474256380107e-02
1.707599830570001975e+00 6.957787966200170704e-01 1.386132877009764064e+00
1.237109470142136569e+00 8.106591671960121648e-01 2.611292216414951572e-01
2.735806586339848412e-01 8.898699760121868696e-01 7.650830179909787754e-01
1.964423361168340820e+00 1.302594413595427270e+00 7.149833023310917524e-01
1.235281153644078422e+00 1.345462343938938377e+00 8.714751643105971002e-03
2.292194920664911706e+00 5.511658019947043297e-01 4.461785048294711342e-01
8.077045134232608836e-01 2.157196041198923830e-01 2.888581528732194204e-01
8.972700626502833066e-01 1.448716903810705947e+00 7.167800410451787840e-01
