1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.715687853340400970e-01 6.985108132325066992e-03 8.205244249235666976e-01
6.060325594628880319e-01 1.246191903578150184e-01 7.856173332261857656e-01
7.792158671479199050e-01 5.939722353612038042e-01 2.000490340014915991e-01
3.060230136708654292e-01 8.048893983499204596e-01 5.084318750114951158e-01
3.890109660152080706e-01 1.362249801483322587e-01 9.111054950462658120e-01
1.623010127312231321e-01 2.395470548384933673e-01 9.572228527279440513e-01
7.154310146320120856e-01 4.594508605256626410e-01 5.263680936994926673e-01
-0.000000000000000000e+00 5.342876689610326357e-01 8.453027190280332226e-01
4.657100559127348438e-01 8.849373237861337671e-01 2.771136821080233317e-04
5.769731242692914541e-02 7.083299485636643800e-01 7.035195122429128700e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.256189584225405165e-01 5.642280881817914873e-01
2.290772345856388059e-01 9.733175313909352422e-01 1.328923179315341999e-02
8.394555674955872515e-01 2.007310722859914076e-01 5.049964225809701057e-01
9.902445202367256005e-01 1.134986339488500834e-03 1.393359320030068682e-01
5.090033035348230372e-01 3.073351437610582493e-01 8.040278268816360985e-01
4.480718473031346516e-01 8.805222337649994957e-01 1.546357510404766100e-01
5.787467305676179397e-01 6.928171808622765049e-01 4.301820263090275209e-01
6.626359821908749392e-01 5.494304120680715275e-01 5.089595046765938990e-01
9.291943594195211098e-01 6.788170453257599823e-02 3.633041654216175864e-01
6.348647728589883465e-01 3.477496227890499725e-01 6.899397944986058739e-01
2.341998427133948069e-01 9.686915739094511535e-01 8.238366530964262580e-02
6.081079719187965082e-01 7.938470075538017756e-01 3.409264830190310118e-03
2.667035402332531419e-02 -0.000000000000000000e+00 9.996442828407865466e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.746039826368263270e-01 5.957287056041749018e-02 8.162605810836938147e-01
8.746454227502863388e-01 3.687748986031608601e-03 4.847491980079896012e-01
5.473162619856233313e-01 2.930148257011567711e-02 8.364127763761610712e-01
-0.000000000000000000e+00 9.747377343336187661e-01 2.233525224083302008e-01
6.124043114972004265e-01 6.727454831396120216e-01 4.151800503093686090e-01
9.998866267931360019e-01 1.505662280207957157e-02 1.779607814283398792e-04
4.882708132757750119e-02 3.267564288904795111e-01 9.438464664911191404e-01
9.455929081716969442e-01 6.422907350222284428e-02 3.189493347421168967e-01
5.713422763390627601e-01 -0.000000000000000000e+00 8.207118880994098697e-01
3.048875517817418168e-01 5.704045692847561355e-01 7.626809346690184288e-01
1.522676734540182319e-01 1.320267789520697399e-01 9.794812327249776684e-01
3.781236787804433397e-01 4.821005995720536452e-01 7.903173384393199497e-01
3.996687098679807537e-01 4.868369897588787354e-01 7.766947069183471886e-01
8.906688162260972819e-01 4.546214223508500685e-01 5.331242077836013601e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.170395666717885197e-01 2.841181106289065728e-01 8.074323412574638814e-01
3.971956818115415788e-01 6.625074563802353378e-01 6.350743740624835709e-01
-0.000000000000000000e+00 9.966690489302509892e-01 8.155247945016097511e-02
1.486405131988001727e-01 1.777608242153646059e-02 9.887315149876331200e-01
8.637841695592683999e-01 4.958637566596734714e-01 8.942059746032321454e-02
3.833755834883885872e-03 8.049932689954611975e-01 5.932715560248946751e-01
5.237658911814998541e-01 7.275161578308046995e-01 4.431585848541725325e-01
-0.000000000000000000e+00 9.999974678834293584e-01 2.250383684997774546e-03
8.924652860450131842e-01 4.406234417971197082e-01 9.673001469788598816e-02
1.582432103861959316e-01 7.154068912245078460e-01 6.805527652982942266e-01
3.654317491217242697e-01 4.035544235542014579e-01 8.388107438294252205e-01
9.143790368704084459e-01 4.048571461643628022e-01 1.291561687316754607e-03
2.638753077871123787e-01 4.652405644042018756e-02 9.634341358456142146e-01
7.483533607730187276e-01 5.406626928067737037e-01 3.842539525192373850e-01
5.184318752396813515e-03 5.710690106564646484e-01 8.208856850420283013e-01
9.725828043242135124e-02 9.549667868196523024e-01 2.803199296494585657e-01
5.746657769132856863e-01 2.292173075304856922e-01 7.856326563815461128e-01
4.727917562000434892e-01 1.093363103113226265e-01 8.743646416208655792e-01
1.361642624610460706e-01 5.303696428364993443e-01 8.367600226982186973e-01
2.639923781310890560e-01 6.658528855309021610e-01 6.978165655233927733e-01
7.953700234895041410e-01 6.061214629195063042e-01 1.816018343259874924e-03
6.292287582496467468e-01 4.460669033508972148e-01 6.364711207325506326e-01
1.465161512771534780e-01 9.786844762659205887e-01 1.439086978991581112e-01
8.837878223329949101e-01 4.678878980011159650e-01 -0.000000000000000000e+00
7.754762853126022371e-02 7.521333313328800729e-01 6.544324389937298259e-01
1.230202158996100172e-02 9.994653814875245068e-01 3.029210248228297528e-02
-0.000000000000000000e+00 6.696002113215138163e-01 7.427217224493868342e-01
4.616658529244830333e-01 -0.000000000000000000e+00 8.870539105620974807e-01
3.321381978049787742e-01 6.093634149006279532e-01 7.199725315173531870e-01
8.553507661909939275e-01 -0.000000000000000000e+00 5.180492899102167037e-01
9.622303501988210134e-04 6.376335284852853447e-02 9.979645830119761030e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.985276109862197713e-01 7.181470951671435898e-01 6.286064072071282371e-01
8.246711665561987648e-01 5.281082581349983984e-01 2.025318116752435060e-01
-0.000000000000000000e+00 4.762582448286184489e-01 8.793054555913797365e-01
6.171970318425413771e-01 3.409444280274697148e-01 7.091013473980843917e-01
