6.760167751652085277e-01 1.250164939364196037e+00 5.398437725419270583e-01 2.822137615963705493e+00 2.404040572435946377e+00 4.299103407622715700e+00 1.979671095122417443e-03 8.427892423721503393e-03 1.032359711208162140e-01 7.023684772387856455e-03
4.318922714490993492e-02 7.157282234326572956e-02 2.595346191876519271e+00 1.255359650821842754e+00 6.331947172565298709e-01 2.258220610633814296e+00 4.117311492085483707e-03 6.112064774126455546e+00 1.243942331710991667e+00 -0.000000000000000000e+00
1.464960306539900614e+00 4.580767592432926527e+00 1.318118060981110728e+00 1.084641678987022934e-02 1.666227830774592356e+00 1.030460854892576217e+00 1.316921747327722159e+00 1.651225412309141438e+00 1.278942556374713879e+00 2.572657837761798127e+00
1.876656923398545507e+00 1.007830316257684489e+00 1.070960799320496738e-02 1.786897962595294542e+00 1.464320987152886611e+00 4.245609613088059502e-03 2.746877128121714140e+00 3.800894092458887652e+00 9.471775984361749945e-01 2.393753667295265952e+00
1.458719974730456448e+00 4.627240122926556509e+00 1.786332916612513477e+00 6.835788171409364761e-03 1.439886712577982841e+00 1.444903332333352219e+00 -0.000000000000000000e+00 8.390857052935823956e-01 3.038226668958925458e+00 3.498084237911481154e+00
1.873923098504499951e-02 1.440147879784933194e+00 3.086176863727360331e+00 6.192572958377208503e-02 7.634648694636003707e-01 7.562675024137194453e-03 2.504943020388926023e+00 1.372529852400971251e+00 2.588394766725358731e-01 6.857846873585370373e-01
6.475650293061810392e-02 5.544457586260995718e+00 2.177664071927523537e+00 1.461691643697226282e-02 3.097183044735822219e-02 9.335095959122998721e-01 1.650648932821588769e-02 8.909378431002065168e-01 5.807245385054258691e+00 9.284295037727184896e-01
3.024538549490590533e+00 3.145137738826392138e+00 5.204226539877637552e-03 3.098889993529465148e+00 9.349578824551365436e-03 1.308520822519997795e+00 1.196578947520216873e+00 2.026144571138157602e+00 1.307470913047931171e+00 1.096478837788825267e+00
4.408070439438461108e+00 1.922153796525725156e+00 6.818178542201656089e-01 2.971994466064274310e+00 5.057014580435036273e-03 4.038723464160033638e-02 2.449181862813006205e+00 4.097192073620082309e-01 3.094796420112949864e+00 1.533408011548650050e-03
7.063076123949649787e-01 3.077766103138594556e+00 2.396444655176801053e+00 8.912150832972246528e-01 4.388903100234164273e-03 3.040868873417691631e+00 2.381136641491522266e+00 9.169828700500292085e-01 6.753752043205369206e-04 2.317206462010865664e-01
2.537689051642086913e+00 7.200726442704990897e-03 9.668717880017931032e-02 3.459045566149709927e-01 3.086101280155933324e+00 3.181195035306848329e+00 1.561773681840030736e+00 2.624995386313613732e+00 6.587560175588799138e-01 2.675673506917174649e+00
2.246314844464975646e+00 4.193157102167806904e+00 1.154315804010881685e-01 9.878324510557723662e-03 1.401300192479641105e+00 3.255648477137754071e+00 4.551709784477304434e-03 2.756389575847025597e+00 2.574968509602271638e+00 1.838762839823704143e+00
3.119090567300378591e+00 2.935115086046182320e+00 1.082844129394113342e+00 6.336839277916991864e-03 3.558068337258795712e-03 1.055490347488618141e+00 2.124645033839427821e+00 2.859852497531492954e+00 4.205131174434696972e-01 3.454435621939524470e+00
8.787268039853995960e-03 5.459020653618135285e-04 3.393722363817952559e+00 3.761286268873467176e-01 6.799464243165760369e-01 1.390087012680508272e+00 3.991430902160661098e+00 1.640845562830369087e+00 1.975167746606687702e+00 7.993705805691284777e-03
9.402264938363590341e-01 1.011143276599143492e-01 9.465475325614421953e-01 5.208492927570248732e+00 4.651067060710430412e-01 6.621237410513917121e-01 2.067031473096841765e+00 2.876264364485983993e+00 3.120185415585930433e-01 3.601779637831148406e+00
8.244700435332168453e-01 2.263571180641676506e+00 1.195146379955215554e+00 3.035678862799375821e+00 8.803454483895934227e-03 2.379721418891849627e+00 3.010026702624976735e+00 4.668107282134995595e-01 1.578951110639724265e+00 8.004150333625650315e-01
5.230617489265076081e+00 2.958226424219764006e+00 2.373685437500023809e+00 3.555143510712189311e-03 1.246172648308327933e-02 7.084536098337053563e-03 1.876874103234416280e+00 1.067267374737188544e-02 6.451865385872908032e-01 2.959121230023247673e+00
3.430791517543786417e-01 3.801782928952363250e+00 1.158633442274290513e-02 2.429661756539002848e+00 1.342298061900683681e+00 1.916621821480016141e+00 1.020315113581937938e+00 2.560763215243313962e+00 1.467572301864380924e+00 1.650385418726382225e+00
1.589242511406865899e-02 2.867811863305941844e-01 7.161803730343982780e-03 3.576876612032273695e+00 7.366121786214101519e-01 2.977161642501578331e+00 4.450594368657342592e+00 1.619768316980095157e+00 2.146974471196783085e+00 9.020418682963557977e-01
1.916999142131624589e+00 1.711485761314599646e-02 8.950393414381470070e-01 4.054780840467683944e+00 4.714813721420624049e+00 1.516900572988016505e+00 2.434384982381101015e+00 3.338726938840581027e-01 3.686775045282105201e-01 2.880233770345591360e+00
7.143272566956027081e-01 9.789707429021966556e-01 1.182551830782365421e-01 1.375630949295985062e+00 2.391450756070800487e+00 3.160706963360763844e+00 2.489045259706468727e+00 2.169195904848946199e+00 1.675089988896252935e+00 4.468697763190125904e+00
7.034997475453131921e-01 -0.000000000000000000e+00 5.302089075504092842e-03 5.068056212418404517e-03 1.590113981870856438e-02 2.022090443972707208e-02 3.425883125002179064e+00 2.407840734684707940e+00 3.535156243578236879e+00 2.348431947857762658e+00
3.522393655192206818e+00 5.771057066961412518e-01 1.349548152328515993e+00 3.861090609544933550e+00 3.479813891582022034e-01 1.303931823259549372e+00 1.476816298765456947e+00 6.496585852479639378e-01 2.560333754798470807e+00 1.632674428766859531e+00
7.368359935910716307e-02 3.595692699249170232e+00 1.503110130824904800e-01 3.433495827855762794e+00 3.339669722253663320e+00 8.323539221591038512e-03 3.728496819484764749e-03 7.996528964713121024e-01 3.671231688473445415e-03 1.662981444816919341e+00
1.203693880671346639e+00 2.368510411541790983e+00 1.627510247213201713e-02 7.896527548456278023e-01 9.952874029897968988e-01 1.319462754552948924e+00 4.127805248151462436e+00 2.747854489380499921e+00 3.716203219399254909e+00 1.645522324022606897e+00
1.591160367537036935e+00 4.232368011009557840e+00 1.984292191666651717e-01 2.099794096668575083e+00 4.784630274455285714e-02 2.955521301799987732e+00 1.818533077263200015e+00 5.665159721506706630e-02 1.839796619395701383e+00 2.610702734551693549e+00
9.535884432626933957e-03 -0.000000000000000000e+00 9.173439876932707468e-04 2.016401419320273281e+00 4.108630428612938701e+00 1.318915847551691334e+00 1.304210168897862232e+00 2.981226433590429201e-03 9.395131143272142382e-02 1.460076879458253006e-03
2.618493188057184895e-01 2.865912984495467830e-01 1.639336736351585833e+00 2.167368819974260674e+00 1.413329078063952360e-01 3.231966584628715999e+00 1.486260224883032999e+00 5.778554886711956273e-01 8.527654399705237838e-04 6.625364527913443213e-01
1.553449870196157434e+00 1.120455801935529502e-02 3.584862592678434989e+00 9.961881232680582787e-01 7.119044656662633086e-01 2.209496000287355599e+00 5.806599492772025403e-03 1.851558239596643674e+00 2.777198558007650142e+00 1.292951098904798757e+00
6.221684717776244586e-03 2.138612071340144100e-03 2.473452130521388348e+00 1.251052869782342869e+00 4.471929507621032474e-01 4.034009987706458356e-01 1.167722039611063689e+00 6.413976378423884572e-01 4.272043515808618075e+00 1.753836536896063785e-03
2.212736066897090126e+00 5.213208197462482207e-01 2.766315169278191544e+00 3.145267405937284266e-01 4.677749560079859370e-02 3.089809009318673194e+00 2.079409415017785978e+00 4.104345871967696527e-03 3.598550347907373322e-03 4.098981865561132122e-03
3.430110374595829015e+00 2.467686584841840940e-03 4.885760931302963739e-01 5.827206756402592003e-01 8.619151583147674489e-03 3.020605174519951142e+00 1.632696875073960663e-02 5.019502914053654008e-01 2.088040484821968246e+00 3.949425423141950997e+00
1.768667845980560926e+00 3.287231522416365070e+00 2.242673386559214332e+00 -0.000000000000000000e+00 2.549664022363278715e+00 7.744346582552335406e-03 9.731571518573285395e-01 6.360088652207728215e-04 1.526251535908021539e+00 2.446944128185958078e+00
1.991508245450745784e+00 2.489061496265279505e+00 1.510981682595704090e+00 1.477497035605444993e-02 3.927158702773001053e+00 1.678565311821196726e+00 4.436512211043833198e-01 1.261737270082171625e+00 2.079758949966705739e+00 1.630022427280646502e+00
3.609617664137914073e+00 9.436154803839019722e-01 2.238228461957337601e+00 1.442536522752026373e+00 4.120180721239638189e+00 1.043515663743607158e+00 9.601968569868334358e-01 1.625794758389010469e-02 6.644518715469612813e-01 3.201285457970956649e+00
7.084107450765001479e-01 4.340948438609973370e-01 3.079197070633318045e+00 7.212934623320147072e-03 1.167800584632008531e+00 4.715051819454616627e-03 5.347837213925226152e+00 2.380134638143082793e+00 5.802022356146842030e-01 3.167755768632956603e-01
3.684898728428865233e+00 9.041047999026741167e-01 1.135375804086963996e-03 6.680220158562145683e-01 3.223114913584991026e+00 1.610220591463324205e-02 3.243694287590936476e+00 4.077538012722143335e-01 2.278639799784329956e-01 2.866416389381073682e+00
2.124642436559744496e+00 1.955182967222105050e+00 1.926115228948844854e-03 1.656159547955422069e-03 6.507992819206129785e-03 4.302043239849146161e+00 1.273858410090133564e+00 9.918827111490057247e-01 1.938022624862758336e+00 2.287365731349818798e+00
1.607389882302058814e-01 3.610359055696310993e+00 3.389623651151952188e+00 1.272815404272320365e-02 4.982726710544345405e-03 9.210345574841492106e-03 5.374521345632994329e-01 2.975809623024234352e+00 2.177794389824125321e-01 2.520785379562280770e+00
6.095464748168353264e-01 2.635084648941305851e-03 3.040019041051015947e+00 1.067174004896392026e+00 2.485235761509066776e+00 1.214652380410056853e+00 2.012056992922143017e+00 1.020285102600045235e+00 2.111461724074760848e+00 1.375351323859129726e-01
9.719779836296118733e-03 3.440124936765182273e+00 6.315496635436070871e-01 2.755359094252466612e+00 1.966200016288521812e+00 3.143394513111251731e-01 7.301211609610275266e-01 1.004673172170384987e+00 1.074618683802746472e-01 4.389184677491576696e-03
1.794779769769453637e+00 2.486671667630614202e+00 1.986073587777318128e+00 2.226226682332420825e+00 1.034219465027083271e-02 1.059953886332731229e-04 1.111273363438507328e-01 3.337252261407087861e+00 3.570444150121305782e+00 1.936406877894536693e+00
8.299988130816841198e-03 4.079106507685505534e+00 1.587760399486700891e+00 4.851714369870700934e-03 9.185544031394750064e-01 3.924977387183096411e+00 1.930045188012118551e+00 5.334928886460071906e-01 5.852617786162759086e-03 5.232580801738276159e-03
3.985867741097686399e-03 3.028297809753937031e+00 3.078625765349240151e+00 1.056506715533391372e+00 2.191824124920999317e+00 7.613242867577767470e-01 7.638919815087426290e-02 4.112110080805281953e+00 3.200690818750931754e+00 2.478773072384583224e-03
4.046084594943363477e+00 4.406172933774628320e-02 9.313980048233889697e-01 1.598786524019809141e+00 8.317555915095498076e-01 3.451628251866171171e-01 3.961451904895563376e-03 2.349190329944225442e-01 1.541031939176152861e-03 3.514969008962659291e+00
1.033219145292578078e+00 1.167387506530340735e+00 2.806919658048859123e+00 2.529835538296096864e+00 1.554810381262785590e+00 2.879490261452545052e+00 8.195091643688405814e-01 -0.000000000000000000e+00 3.047418858164882560e-01 4.387835878210489149e+00
5.525455146725682248e-03 2.214098532828959964e+00 9.302883020214166576e-01 4.245660459306886736e+00 1.686285300506922935e+00 1.769903951358943628e+00 3.728776440174884008e-03 3.138190142850783189e-03 5.129923802841588124e-03 2.676228895546033937e-01
1.497952029660931217e+00 5.358437829271361919e-01 1.688264511385339974e-03 1.396277570612391994e-01 3.090667814619229015e-01 2.264075595161342047e+00 2.983300506246135519e+00 2.723497186058252861e+00 7.402248173746070643e-03 2.748999331254201817e+00
8.510245787315864896e-03 7.809621144155077799e-01 5.761971146687082879e+00 7.291237399316488066e-01 1.054627974948226354e+00 7.845281252458049526e-01 1.847526427805006977e+00 3.431439609084078413e+00 9.342979880601212997e-03 1.386031918286169784e+00
4.381561485427323301e-03 1.851015575777682168e-03 2.781083272696615705e+00 1.109123832568275514e+00 1.767347122164158124e+00 8.129124014654875996e-01 5.117093355251308914e-03 3.167221794426214061e-03 1.917345742524174525e-05 1.960174264435450064e+00
1.570867352464727196e+00 1.260947799615437459e+00 9.380913819412619592e-01 3.280902118558643110e+00 9.155139809280326002e-01 6.128536073585965846e-03 6.990588561212741636e-01 1.200735531228754385e-02 5.709436880010553494e+00 2.293321138442300233e-01
1.062064848541011797e+00 6.622560688854143285e-01 2.698827051861279358e+00 3.616541751672299299e+00 3.132452837439310585e-03 2.598248664310867095e+00 5.443612681113842999e-01 -0.000000000000000000e+00 1.658875890259317920e+00 9.702342250659051759e-03
4.839099706306419953e-03 4.259970676743815687e+00 3.719036444063485991e-01 7.859760680588476767e-01 9.545330228411328388e-01 2.675435631551277282e+00 5.160467424139942860e-01 2.163452859006870455e+00 3.270662019517838637e+00 2.800450371459566132e-03
3.211172214124107249e+00 7.827316025907428421e-02 3.982408316052787021e-03 2.357913124178536268e+00 2.244071713880191549e-04 1.402139507167601051e+00 3.970708565077480490e+00 -0.000000000000000000e+00 2.114476011314668558e+00 9.728803713230850247e-01
2.301751360088787113e+00 3.297108911029304590e+00 2.832669011259558167e-01 3.864633454320863803e-01 3.786769588163364786e-02 3.116197070051776041e+00 1.635731323144995697e+00 4.322965235078548574e+00 3.000776303777171528e+00 5.188757115638972101e-02
5.839393722224329508e+00 2.688087598625481967e+00 2.605808232870097996e+00 9.369902869891777800e-03 1.250975579812128258e+00 1.691391424883426309e+00 9.264814492131188128e-01 1.763839160520683125e+00 1.341668798561164611e+00 5.293874923942926136e-01
5.997402002263331866e+00 2.748099972020938697e+00 3.854743821039347722e-04 1.091265496675380309e+00 4.430584486514997367e-01 7.344423340167600782e-03 2.612294847266876108e+00 1.853653133186984103e+00 8.613099092977419824e-01 2.271514171382541664e-02
1.128389450138724296e-03 1.678172012944164314e-03 4.461029840149421055e+00 1.459206176039846925e+00 1.094801498363726644e-01 3.546841259088876486e-01 1.050496666664664458e+00 2.784010639857861856e-05 1.916839291279444635e-01 2.336213082052565893e-01
2.678019739551956935e+00 1.262103846731565726e+00 3.537725124144806443e+00 2.554329366983967731e+00 6.494222622366081429e-03 7.468632698437468465e-01 3.875631701573943946e-03 4.422211397700350766e+00 2.104293822857930801e-03 7.347349206184600190e-03
3.917831914708960639e+00 2.529287896877823627e+00 1.691519354524923857e+00 4.201226462468726254e-03 8.591199121941607286e-01 3.407026157095071728e+00 3.084238420932126634e-01 2.741507053173293240e-01 7.380927935177172480e-03 2.120609510782228035e+00
8.397241069409248915e-02 1.067482369032292655e-01 5.982472761176913512e-01 4.108781588215670411e+00 1.846268384784860883e+00 3.891514372300457388e-03 2.423419351808846819e-03 3.263894125684015712e+00 2.333669293837167480e+00 3.545286875658280601e-01
5.983973383963542503e+00 5.312851411108236999e-01 9.819990123646035185e-01 1.030348991169052431e+00 2.545359191140201816e+00 1.241911130041243760e+00 1.078242501299630021e-02 1.578125771048025372e-01 1.315592643474639001e+00 2.473600018578395510e+00
2.811924118876007572e+00 7.833191873918213602e-03 7.625614644306810339e-03 2.838997785366228488e+00 1.494799158917311556e-02 1.537529408394368691e+00 1.438671258963662714e-02 1.975802936636075868e+00 9.629669818031529882e-01 4.157895024160569442e+00
1.738711497961391350e+00 -0.000000000000000000e+00 3.163785935602826171e+00 3.105134746095481457e-01 1.327051177028951034e+00 2.038099330204151904e+00 3.000359843049536616e-03 3.116332146500413014e+00 2.580264097825667680e+00 6.084836593491635970e-01
5.761306169206263476e-03 3.145723144629357544e-03 4.705921847515738207e-03 2.108756422164084210e+00 2.966653156549482695e+00 9.324531652082523880e-01 3.775374363008447698e-03 2.412838295680069134e+00 1.093982462764056963e-03 4.247912423800728407e-03
4.131859832166749451e-03 1.821631619158456061e+00 3.544801458128487681e+00 1.292053955438491553e+00 1.956933976488535620e+00 1.522998525660928647e-03 9.070615755190653690e-03 6.736633303769248293e-01 3.202454390179751420e-01 7.880003795120954328e-04
2.056662326252985673e-01 2.957552808699065672e+00 5.261277298941124947e-01 7.664670722714648221e-01 3.678331860609929560e+00 2.194440871355720635e+00 3.757885461632074264e+00 1.548163176812656250e+00 2.638470992964613959e+00 6.126904228835153843e-01
4.970928003390041594e-01 1.553878612363076339e+00 5.365984388698751495e+00 1.860426998462056725e+00 1.905474936660746632e+00 4.066424794217725347e-03 3.016183974356385078e-01 2.535004524211463384e+00 2.365141820806312634e+00 7.432951279151781693e-03
4.642305867858144072e-03 4.232823184443904735e-03 2.468634126427324382e+00 3.041372020447761226e+00 4.179761349751640563e-03 1.888016096413056788e+00 -0.000000000000000000e+00 7.311803140784940425e-01 4.103709929128986945e-03 9.041987730431704229e-01
-0.000000000000000000e+00 2.125752529726513629e+00 1.126725180594963183e+00 3.596079080088690816e+00 1.555602298988855381e+00 3.390094686472490144e-03 2.862318977639348283e+00 -0.000000000000000000e+00 1.399488571718244145e+00 3.102705462513794643e+00
