2.540495036866349476e+00 1.857345326886635992e-02 9.177088487429365671e-01
5.074112698935661747e+00 4.129740199882485363e-03 5.026277920892326806e-03
1.687223050185578943e+00 4.117351769943895512e+00 1.043628469060226882e+00
1.401376596995443036e+00 2.839684276498129378e+00 1.056651892968170525e+00
1.864602913466583356e+00 1.632953788164833275e+00 3.081928235412610739e+00
3.995421869024352590e-01 1.008896936972261127e+00 1.166330720026030887e+00
1.091322936569566249e+00 3.605090653469400941e+00 1.504034389584983922e+00
1.085053855561809000e+00 1.527244904574128315e+00 2.834285079613081404e+00
5.989804551712130110e-01 3.370306477277416057e+00 1.002251671260208310e+00
2.545740712844013487e+00 7.350239615887720346e-01 7.259720273572540794e-01
2.381095035585856501e-01 2.262930840414238975e+00 2.961944421934375793e+00
2.783475623882690098e+00 1.043463149177666915e+00 3.180806971086395762e+00
1.700257762127936445e+00 4.867611760282545275e-01 3.828028927384690583e+00
1.822090026915559768e+00 2.575652813606322589e+00 9.892005525209270761e-03
2.738166343755779497e+00 -0.000000000000000000e+00 2.947255043239616068e+00
1.228578939462192932e-01 3.424137947464036102e+00 1.262373389263703016e+00
6.702163976629462727e-01 3.565440006650379523e+00 1.731568673918396195e+00
1.362327812736989552e+00 3.705794912713066935e+00 8.323610048588705457e-01
1.184172055677600754e+00 3.348099570342177422e+00 3.625253934921680021e-01
1.466873065360720929e+00 2.732933338965135128e+00 2.081265396463130024e+00
6.960892547231002370e-01 1.882724691485123225e+00 3.634855507846011413e+00
4.759486397826160897e-01 8.846245167342883242e-01 2.683904939801874168e+00
1.033108108769202227e+00 1.056010192566663397e+00 3.252532832466871859e+00
4.040877920508388677e+00 4.703966169901561099e-03 7.265879430668680250e-01
9.764644984446596565e-01 3.912300597646087841e+00 1.687986017214695211e+00
5.283298420511494189e-03 1.830144495987515052e+00 3.948731480767229129e+00
2.227635774670067015e+00 2.282564446034891434e-02 1.298445217612636225e-02
7.283503508493843759e-01 4.075080592517137390e-01 1.631850796477027021e+00
1.458091912624384534e+00 1.302666668769914549e-01 2.613188530447878577e+00
2.280831155537061061e+00 1.205337048299976788e+00 1.677723536985544980e-02
2.698313029215476753e-03 7.004061711525579881e-01 2.350483652054759176e+00
5.556578236062518876e-03 3.940917116269564147e-02 4.388904477679128391e+00
9.614376127276672568e-01 2.692086715056123403e+00 1.153078924766911983e+00
2.163221797111971600e+00 1.699457159408571671e+00 1.863204730129084163e+00
2.618784305659338507e+00 3.516186020088346575e-01 3.006723472957640197e+00
1.498188852373944391e+00 3.069984772329458877e+00 1.323411521854188193e-02
1.603460581255307686e-03 3.120831565534801566e+00 1.687537718898260763e+00
5.285816109457687484e-02 9.812169227181332110e-01 3.909319203960806011e+00
3.400620998693380859e+00 4.148278686712983943e-01 8.469447997251072779e-01
1.080140855963285018e+00 2.892032355796394061e+00 8.698810340453416723e-02
2.827883749316900897e+00 5.273191803205294903e-01 1.886218874358833869e-02
2.854801110801234110e+00 2.467902467319547544e+00 1.497708721723267411e+00
2.542969921540726208e+00 1.638930996198083578e+00 4.391558268235019602e-01
3.337850551339487382e+00 2.526785356385697234e+00 6.127212166509103664e-02
1.752587324403365399e+00 4.465573464814031474e-03 2.059126328722453714e+00
1.300484264243025434e+00 1.515463735051080674e+00 3.366482616454577137e+00
3.788166263667788747e-01 2.315025283779526433e+00 1.346665407689016380e-01
3.459844086022044185e-01 1.325668106743109309e+00 2.292431438954495970e+00
3.359925505778856625e+00 1.594296867770710557e+00 1.515643909499117259e-01
1.237358468009126300e+00 1.125533313996096130e+00 2.615057023268095950e-04
3.757441145419404549e-01 3.073922579038483871e+00 1.369206692246883517e+00
1.041035369978947855e+00 2.678813532955033883e-01 2.333322278953546380e+00
2.637746333738981708e+00 2.475623682332626085e+00 1.788997240195654426e-01
-0.000000000000000000e+00 1.926769991944531357e+00 2.307000016481345561e+00
