4.597348277622012418e-03 7.429180948834408493e-01 -0.000000000000000000e+00 2.028416302842703245e-02 4.343012947449318983e-01 5.179531727568833371e-02 5.944092840839179659e-02 4.474117378627867625e-01 1.892748095016816012e-01 1.296314438924725254e-01
1.843717323684564424e-01 3.722455707514692458e-01 5.829192040067238123e-03 3.085945964170101474e-01 4.020157892152239065e-01 8.818835993944282303e-02 2.601372839322225183e-01 3.649518909197612196e-03 4.492249006519763999e-01 5.415663177201119893e-01
2.589824803251877250e-01 4.243281516290323130e-01 2.165798155338643782e-01 1.494567188067275065e-01 6.841780142369317808e-02 9.467123128546042765e-02 6.643942712344301782e-01 3.542420088473703932e-01 2.622797355568746713e-01 1.851705202689016838e-01
4.888588869708471729e-01 1.796428524454570241e-01 5.058080764259432760e-01 3.956193626854357936e-01 2.101802932163656379e-01 2.166776114550889032e-01 1.336108955233724915e-01 4.469872463500545456e-01 8.721297098999694630e-02 2.903241649820613966e-03
8.838777588557686907e-06 7.208659833905956297e-04 5.861644261914451537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163103702338644935e-01 7.252661132271885636e-02 6.998961293597244504e-01 3.385147799447050243e-01 1.821419392510480739e-01
3.818647899881931207e-01 -0.000000000000000000e+00 7.468863856956059477e-02 -0.000000000000000000e+00 2.495997950544426580e-01 8.069908586643223525e-02 7.666381369391114808e-02 4.865751943851984729e-01 4.576603422173687319e-01 5.724532647521488604e-01
3.666225119523738082e-03 8.948175904773067457e-02 7.828004376551153665e-02 3.058161122117568007e-03 7.729658917696595744e-01 8.557898092490992537e-02 3.416849779198283255e-01 3.253022172552137437e-01 3.980491721046086062e-01 5.396672485004177372e-03
5.011184486012214973e-02 3.032707373983535484e-03 3.107067586126988634e-01 -0.000000000000000000e+00 1.858147076288445276e-01 -0.000000000000000000e+00 6.139537396396448354e-01 -0.000000000000000000e+00 6.668973869154267708e-01 2.114769282445885246e-01
-0.000000000000000000e+00 3.668397754292157531e-01 8.073492531862146437e-01 3.783476906050873279e-01 -0.000000000000000000e+00 6.642554052846014190e-02 2.858482076611821784e-03 2.006033624484325761e-01 1.600630630287829259e-01 1.365177755632754342e-02
6.963792279925454798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.313393737973799796e-03 5.735782474477778559e-01 4.266717941253211355e-01 6.235734216904044447e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.321989229379943939e-03
5.154730919146142260e-02 1.292702805460275474e-02 5.715058342405134884e-01 4.943423411975509940e-01 4.433470269300947980e-02 1.849128285355075840e-01 -0.000000000000000000e+00 3.158575386961450238e-01 5.387277868832704986e-01 5.528549354177899472e-03
4.848170355852433056e-01 1.607949038128087815e-01 6.024097862364354850e-01 4.070887997525392543e-01 2.191953455387636307e-01 -0.000000000000000000e+00 1.770776735867310436e-01 1.017727436521101148e-01 1.647686538605688256e-01 3.058906615811062824e-01
3.231652837415380751e-03 8.823559460795146747e-02 8.518919948818088894e-01 5.844396778607117982e-02 -0.000000000000000000e+00 1.699120098238137144e-01 4.216491354970274830e-01 1.915354101795099448e-02 1.966065294485391524e-01 1.318684869358431599e-01
2.551133853772497573e-01 3.928654464726557549e-01 1.974662212232405067e-01 7.478511328937590026e-03 4.418723444774635793e-03 6.042778459634729100e-03 1.785925287127201888e-01 8.213148575426482134e-01 5.888372939596932601e-03 1.870319896615104949e-01
1.178756168039055696e-01 7.251694663124765537e-03 6.675270896586243952e-01 1.928053890845561891e-01 1.430398409984660543e-02 1.089158965232480125e-01 2.838495741884821278e-03 5.464143529818704659e-01 4.389105144789620661e-01 -0.000000000000000000e+00
4.790337511320356678e-01 2.551449067353993572e-01 4.771282486400992839e-01 -0.000000000000000000e+00 3.467743964074825741e-02 2.791194813783992035e-01 3.820094762186093118e-01 1.381247982234176941e-01 -0.000000000000000000e+00 4.833802506132481858e-01
2.878698744036198645e-02 5.659790170344534133e-01 6.419948463921396620e-01 1.117990569205072893e-01 2.122528678554685966e-01 4.341843929231095633e-01 1.435802310123526770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.300023534006436998e-01 1.291543475905041760e-01 4.643453400184079372e-01 3.205743283903787488e-01 1.396657517048786323e-01 2.341873638132689964e-02 -0.000000000000000000e+00 2.113378037479707594e-01 1.959407504973058670e-02 4.504765697628583254e-01
2.179257288808880422e-01 4.582761854023310599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.757962766239201946e-02 4.259341048969144117e-01 5.406114377194299880e-01 1.543435445779877974e-03 5.140441012300934753e-01
4.448100293925563165e-01 2.397059506179702038e-01 8.676984188464843817e-02 2.998379185100210620e-01 5.134305747758680649e-01 2.873328627989821596e-02 7.215974587622142611e-02 -0.000000000000000000e+00 3.034373187853070530e-01 5.343552375914004671e-01
2.934325698840291041e-01 4.153596107085901767e-01 4.425169301577137615e-01 3.107368467375236643e-01 1.356855161281825262e-01 1.390580666762590012e-01 4.144345635594865462e-01 6.608375408698619752e-03 4.662418208341538306e-01 1.485472333600831307e-01
3.472304089495941160e-01 4.400080123170451163e-01 2.157875628933381140e-01 2.080296977007358994e-01 1.581942064619920318e-01 3.415225917978020331e-01 1.919845223331393125e-01 8.352849899321719562e-02 6.320031665487954933e-03 6.406600247763012401e-01
1.952747809954021507e-03 2.064661202337644552e-01 2.942481379879171022e-01 2.161541655465876177e-01 3.777141608754595037e-01 -0.000000000000000000e+00 2.871992665073868634e-01 7.533762930258448565e-01 5.627843576342044830e-03 1.769305526306647336e-01
2.332047335054448500e-01 -0.000000000000000000e+00 4.177972822590698687e-01 1.356102574143372430e-01 1.329143282784991682e-03 7.847474366015362301e-01 8.909853687337478123e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.590292274231758896e-01
7.907742330665766192e-03 5.279561036435835575e-03 4.978961927914398178e-01 -0.000000000000000000e+00 1.080918075917163823e-01 4.973331065186442634e-02 5.394598314500267423e-03 8.332525349269318538e-01 -0.000000000000000000e+00 2.085973282194951706e-01
2.698915305205946691e-01 2.465269265995236048e-01 1.908455258925010611e-01 3.158063895698729473e-01 2.839526880973304857e-01 2.498612584167500539e-01 2.263697552192324158e-01 2.251837812026557528e-01 6.458866192812922069e-01 2.608582792852107146e-01
2.766270108087699048e-02 2.645676352389633723e-01 4.309474997381622097e-01 1.495075351424889898e-01 -0.000000000000000000e+00 9.105601912184912994e-02 8.151805303283460313e-01 -0.000000000000000000e+00 2.199090610077156505e-01 -0.000000000000000000e+00
3.435574117838615001e-03 -0.000000000000000000e+00 4.444831635211303478e-02 1.070954491729300823e-01 1.516262544121352029e-01 8.279354423618883185e-01 1.454786479249016266e-02 4.658746158344407098e-03 2.457353598685545482e-01 4.663220771621753857e-01
1.250463950986095479e-03 3.206206137795974409e-01 5.553450644376174417e-01 3.478061664612324116e-03 5.501328702586874737e-03 6.100949423302699515e-01 1.417358566067180962e-02 4.285490116039126218e-01 1.589743622518820232e-01 8.606116340315547730e-02
1.304258991938795631e-01 -0.000000000000000000e+00 2.727061993176240710e-03 -0.000000000000000000e+00 1.338776342439209899e-01 4.186282008426830403e-01 6.842775405228660457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.670741609320600896e-01
3.009928795292973747e-01 7.340873451426375811e-03 1.380394315214919787e-01 4.274919050957195132e-04 -0.000000000000000000e+00 4.575080261621236044e-01 7.971449585811912764e-02 6.075696608478255989e-01 4.416974304067938784e-01 3.322481346556272475e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.183438640288505872e-02 7.317250412724494169e-01 -0.000000000000000000e+00 2.509501711148121386e-02 6.154332540474390933e-01 2.225978805379971448e-01 5.067387552386366702e-04 1.745862584212557467e-01
1.904384202329869047e-01 -0.000000000000000000e+00 1.661079445214003192e-01 7.891752163109648777e-01 3.448785005564161676e-01 1.437067634832329410e-01 2.290835890410969355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.482409109248418289e-01
6.777665558434122772e-01 3.440108270631403453e-01 2.133049040196585977e-01 1.126719257397790774e-01 1.149005294176644668e-02 3.889239005948725847e-01 1.489024879044935357e-01 5.625760164002882591e-02 3.599579792028624325e-01 2.404052089826000382e-01
4.650042967859019938e-01 3.507671949185759974e-01 5.917810014983780620e-03 3.058046257322246005e-03 7.674618283681249042e-02 4.871321755742589188e-01 2.170029683230584594e-01 3.181526877435247314e-01 2.731812321973997038e-01 4.410916765857732513e-01
-0.000000000000000000e+00 9.942039933243158600e-01 1.065667620724121550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594826683115724741e-03 5.706701151429132909e-03 1.537161219489588759e-05 1.275323800264410029e-02 -0.000000000000000000e+00
2.627691865778629121e-01 6.006442384804101808e-02 8.607048585942103647e-02 1.989507762929625945e-01 3.728378401561891486e-01 5.008368562443172856e-01 2.898022915948313960e-01 2.531165423160605665e-01 2.139007662496103523e-01 5.447041196966614374e-01
2.660024270894353893e-01 3.439550667116783589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.881129081768458111e-01 1.945662295383295264e-04 4.638749511986033913e-01 6.716970867165622527e-01 3.304454117310496319e-01 -0.000000000000000000e+00
2.021514283694973713e-01 6.405058177693172261e-02 1.338000434910585840e-03 2.970911841976375811e-01 1.257184951159366626e-01 4.896047139401180082e-01 7.221497990614788032e-01 1.008278427772550945e-01 1.282701591653140905e-01 2.512560948246742032e-01
1.011095358103300673e-01 8.054987973699065940e-01 1.964618098313558603e-01 4.376593435443364988e-01 7.666931622228574748e-04 -0.000000000000000000e+00 1.421020351150876770e-01 2.865881884411095037e-01 1.174315582043804554e-02 9.133092480177543160e-02
2.222209576640681861e-01 4.282182385598972685e-01 3.800778279629496992e-01 2.108256548752036053e-01 3.698589735131510570e-01 4.797113247233928401e-01 2.479955384662369255e-01 1.914199883810264458e-01 1.964866815477643858e-01 2.732605782842697506e-01
3.630550699814553139e-01 6.211358884244585488e-01 2.218865676567619294e-01 6.778472403679540112e-03 5.641296973401872805e-02 1.682756513585445535e-01 6.589131000155553329e-03 1.002676393513238923e-02 9.554146892693055016e-04 6.336068530432437118e-01
5.412946490182296566e-01 4.861169894956753335e-01 2.402919520543411042e-02 3.242042950834681664e-02 3.188802157650321573e-02 3.189821074493529585e-01 3.775213488882818713e-01 3.233249678341227340e-01 5.293349495775781510e-02 3.412214817731514804e-01
1.308431644150773454e-01 3.504873892975234884e-01 5.999892812749147222e-03 2.275051562170901376e-01 4.621581572817671235e-01 2.077112654330217495e-02 1.814378060949098648e-01 6.181974432289007344e-03 2.496445079961167324e-01 7.063583968136378788e-01
3.040766797928861620e-01 4.091169196951685016e-01 4.695065487897065459e-02 -0.000000000000000000e+00 3.609264859798658187e-01 1.507722795577615474e-03 1.416043724862318109e-01 6.850220230003409849e-01 3.440627602912088023e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.035120163323763220e-01 -0.000000000000000000e+00 1.487246154541716492e-01 6.427222304185598034e-01 2.069967701695336060e-01 1.984582751818516136e-02 -0.000000000000000000e+00 5.989371054031301655e-01 -0.000000000000000000e+00
1.200247850369449143e-01 3.607019149180643036e-01 1.771115527405172918e-01 5.212080363647987324e-01 3.340313188579511761e-01 7.352374622570333196e-02 6.039971258093599360e-01 4.600604960953657424e-02 -0.000000000000000000e+00 2.618207639630282246e-01
9.424506922397837285e-05 6.251896709846471722e-02 -0.000000000000000000e+00 4.762869536432575157e-01 3.023200524407584910e-01 3.193547828937602362e-01 4.598268415179248558e-01 6.036691908775692061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.038424945875402572e-01 1.291859333109143804e-01 7.816052842551882845e-03 3.020621863130990362e-02 -0.000000000000000000e+00 2.458771043001147794e-01 5.121661724981212416e-01 -0.000000000000000000e+00 6.296048398315011729e-01 4.133342881757250398e-01
6.970445875572961816e-03 2.540405636656704602e-01 4.177244814067189727e-01 5.430388128829649608e-01 1.576828556855368879e-01 2.520975594065161807e-01 6.143352994454334137e-01 4.967827052084467995e-03 8.060105345200612587e-03 1.073978810306780614e-02
2.478772424760121718e-01 1.460122664305778806e-01 4.469968524454098757e-02 6.720002420645159180e-01 1.798770125239435580e-01 2.513298256811614673e-01 1.025831502808257217e-01 1.378719997852546064e-01 5.818938834192878273e-01 -0.000000000000000000e+00
5.488004107282535848e-01 -0.000000000000000000e+00 4.522090885753780182e-02 5.154085393237494150e-01 2.126258657390999451e-01 3.522424675593577303e-02 2.622483312038273451e-01 1.020641924743349027e-01 5.489796777057902588e-01 6.408382556737160507e-02
5.485492734476106191e-01 3.496715233621987551e-01 3.673910212913454321e-01 6.955543439356288993e-02 3.758527859173824148e-01 5.525965847107895852e-03 2.725140277665316635e-01 1.101893963571378560e-01 3.115776147028868626e-01 3.350034895445905270e-01
3.499088965641490301e-01 3.425242725270596367e-01 4.035450139679652160e-01 8.843164050249778529e-02 3.975568537506237732e-01 4.657277113100130594e-01 -0.000000000000000000e+00 2.264894656119264549e-01 1.019502183011920804e-01 3.910589155149201690e-01
1.929079648497273019e-03 -0.000000000000000000e+00 4.315588359433109589e-01 1.945591751304982797e-01 -0.000000000000000000e+00 6.941899589354664224e-01 3.429686273602887674e-03 5.008703190637860958e-01 2.076473905198076841e-01 -0.000000000000000000e+00
4.069961868134735483e-01 3.409730943698489614e-01 1.867775985194262134e-01 6.115693874493826482e-02 4.267089608275868029e-01 4.976348344861000750e-01 -0.000000000000000000e+00 4.957889709332602979e-01 6.251902796603331369e-02 5.395560059911222450e-03
6.892863826759061674e-02 5.032514649612724877e-01 1.543828447056651981e-02 2.663060341063855363e-01 4.076320864793674392e-01 3.966473630806236494e-01 3.015560602610420360e-01 1.559886983386052708e-02 4.398311559374516455e-01 2.504110318899290255e-01
2.576747202244231150e-01 5.742710428933078814e-01 5.703776822558328519e-01 3.787904404063123596e-03 9.214159044838313379e-04 8.908999411008634850e-02 4.625024767063704578e-01 2.286966800340237971e-01 2.665403328743845730e-03 6.569449265628937717e-02
3.457532370464235782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.861820501702874915e-03 4.016850515021537227e-01 4.905187869992210653e-02 2.727036870251990930e-01 -0.000000000000000000e+00 3.202544718460729745e-01 7.346863532402889696e-01
2.036816969505585162e-01 1.192952901007728050e-01 2.064024692087534085e-01 2.323143856322571477e-01 4.716984586532920604e-02 3.940571633002079022e-01 3.991480325123487050e-01 3.143851925112757795e-01 1.168783948606841594e-01 6.468281413163339266e-01
-0.000000000000000000e+00 3.695309007425607861e-01 1.132703707716499475e-01 -0.000000000000000000e+00 3.670882294077494334e-01 7.947036090599216562e-01 2.029273540863194003e-01 -0.000000000000000000e+00 7.191042346396230023e-02 1.948294691257528299e-01
5.223972229033581050e-01 -0.000000000000000000e+00 5.042945259786230094e-01 5.362249328283484884e-01 3.338557815119158612e-02 1.133727710760337459e-01 1.427407768359776341e-01 2.639611478767551339e-02 1.384158224787392366e-01 3.620115851378954974e-01
2.698893309492323422e-01 3.292691054282806395e-01 3.297875083592698431e-01 -0.000000000000000000e+00 2.736491863666042912e-01 2.646732312789412678e-01 -0.000000000000000000e+00 6.259225770906424735e-01 2.661700401827791773e-01 3.200319440665045367e-01
-0.000000000000000000e+00 2.086072352889406789e-01 3.306676109321751711e-01 4.582325525973937608e-01 3.178524281641676996e-01 4.137338791246494840e-01 4.675975845286598487e-01 2.370298457103963419e-01 3.002138280720428876e-01 -0.000000000000000000e+00
2.342301868483144256e-01 1.476726145718806060e-01 4.570208687276809401e-01 -0.000000000000000000e+00 3.061585337575578047e-01 1.529019649264727609e-01 4.271021885072195934e-01 4.739725867292619021e-01 3.930339597623099812e-01 1.892271107056943125e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.032904301722254781e-01 9.911900767649854671e-02 4.435853043942814683e-02 2.504890285700173136e-01 1.770871512513838564e-01 5.933015846399843918e-01 -0.000000000000000000e+00 2.178966062472029452e-01
1.571992409654063283e-01 -0.000000000000000000e+00 5.363045440175097101e-01 8.468808708707854099e-03 4.385697130693319568e-01 -0.000000000000000000e+00 1.990211436585234087e-03 2.966633355498939362e-01 -0.000000000000000000e+00 6.381517258162504591e-01
1.530008478791950455e-01 3.419976834173470981e-01 3.252549965103823659e-01 1.248110368957414118e-01 1.419660761087727409e-02 2.637014117261144985e-01 2.434090960299061246e-01 4.120227458572446877e-01 4.313586275043167495e-01 5.034269982124577325e-01
2.289198951895017320e-01 5.538721621874559409e-01 7.201362149982054595e-02 3.836120148653749951e-01 7.600086386402229478e-03 1.113346968022325967e-02 3.959837687210610024e-01 3.823945602277655786e-01 4.303771881291398871e-01 6.495044661932324222e-03
3.140531255004572753e-01 1.198191344735005104e-01 2.292512672926717010e-01 1.189426326350518093e-01 2.710407754527008328e-01 7.060062271575527904e-01 8.439900805857404598e-02 3.461635026491897138e-01 2.615390552444011307e-01 2.303206041042752672e-01
-0.000000000000000000e+00 5.488659995965464722e-01 -0.000000000000000000e+00 1.757379417175451014e-02 -0.000000000000000000e+00 6.682683037951517857e-01 1.145267059187001224e-01 1.408171954302074591e-01 4.578164491323705176e-01 9.650388797584026623e-02
2.074295489899971312e-01 2.297395500434500915e-01 -0.000000000000000000e+00 8.358455433253968447e-01 3.790683616013907353e-01 -0.000000000000000000e+00 2.281190652659642881e-01 9.911517719164730789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.279557627443025881e-03 3.111877284739659189e-01 4.629152319020132800e-01 3.292332954931374567e-01 5.181609783281654336e-01 2.395464717214480007e-03 3.942296935564693072e-02 4.499295882544796649e-02 4.967763881787604641e-01 2.482209321743288066e-01
4.577325795244424067e-01 2.404935659349297095e-01 7.139973056120393902e-02 4.355153975848277681e-01 1.783131694732925567e-03 -0.000000000000000000e+00 1.320911213051908784e-01 4.548186686096625797e-01 1.014357493427607698e-01 5.507010721627675354e-01
3.383647009931166072e-01 2.234864640151972282e-01 5.352560940269976975e-01 2.229634730398554476e-01 4.298134565873729281e-03 6.615524393683176567e-03 1.071069780481422873e-01 5.286718064526352290e-01 -0.000000000000000000e+00 4.564244846768660269e-01
5.495818573931849915e-01 5.212557936229081923e-01 3.002203192987679126e-01 -0.000000000000000000e+00 2.008531429244411314e-04 -0.000000000000000000e+00 1.568788762178003893e-01 5.353187739062992279e-01 7.899631582070336389e-02 1.367563883839516270e-01
1.789277526798151996e-01 4.735537566165843870e-01 3.676325236951983322e-01 -0.000000000000000000e+00 4.755949189349367723e-01 3.930077460508202454e-03 1.465514049468521207e-01 3.129726216902346536e-01 2.270870274226932939e-01 4.597546734596250073e-01
-0.000000000000000000e+00 2.818242902791633364e-01 8.316155120198417960e-02 6.012887477745348930e-01 1.620662388996916559e-01 5.330806748243793747e-03 4.477795051246017954e-01 4.196919710935444470e-01 3.588598585000251640e-01 1.427898822245563526e-01
1.110713432396944140e-03 5.413570122804131080e-01 -0.000000000000000000e+00 6.762482004909631944e-03 7.950328522234677286e-02 4.045874867908074157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.643869317950601150e-01 7.140383394704991060e-01
4.419115634457466274e-02 1.016358867287175394e-01 9.231939940650053522e-01 2.164491104950820310e-01 1.082564201656408542e-01 2.059640799098937658e-01 -0.000000000000000000e+00 1.171291188539897721e-01 1.439445550004117280e-01 -0.000000000000000000e+00
8.495269861334822648e-02 -0.000000000000000000e+00 5.357768858252003330e-01 -0.000000000000000000e+00 4.232974074473951770e-02 5.744490060978642010e-01 -0.000000000000000000e+00 5.721803538063527927e-01 2.157599192933107868e-01 -0.000000000000000000e+00
1.362670111941176451e-03 1.121339646772049892e-01 -0.000000000000000000e+00 2.469001058664277715e-01 3.907392990993718840e-01 3.483388284838718763e-01 6.303269689934097864e-01 2.613599502434219013e-01 7.814212592064891105e-02 4.251117644265307027e-01
7.955644265274702809e-01 -0.000000000000000000e+00 1.823196345591791834e-01 -0.000000000000000000e+00 2.146407296686021482e-01 3.717564543917590281e-01 3.189742771408088373e-01 1.352399518799214106e-01 -0.000000000000000000e+00 1.718396223856358818e-01
3.989989957978229973e-01 9.955626810232371185e-03 4.479086628012353688e-01 1.455636294683292642e-01 1.428435505722211729e-01 4.958482417263597730e-01 3.207064268691837139e-01 4.883807974929529894e-01 2.410913382546535366e-02 1.032972493278183496e-01
4.565572812864345797e-01 1.265009473571739040e-01 1.959614612693593161e-01 3.231885450597173914e-01 4.874983119256336428e-01 8.044215601075752065e-02 1.974493241495383633e-01 3.893866033357658019e-01 3.883362786629944718e-01 2.171691895208403833e-01
3.689567078583032567e-01 6.059995225103241047e-03 1.121873015734566881e-01 1.896309186656594536e-02 3.082185588401193388e-01 2.031420910887186404e-01 4.612169391461304335e-01 2.439586549924279389e-03 2.132244235232365615e-01 6.755971981785501290e-01
2.648360689120795586e-01 3.156937565291924319e-02 2.102607591926525521e-01 4.819353697427266291e-03 2.664321478786356723e-01 8.092141157838873555e-01 2.149468504763430432e-01 6.223627071653435594e-03 1.807254298455082371e-03 3.355215272659896608e-01
3.904038307132357000e-01 4.954071042988449358e-01 1.666462585488266701e-02 3.568651208988474766e-01 2.218845631913564098e-01 6.979180011558525076e-02 1.945524092824448548e-01 -0.000000000000000000e+00 3.759867136081133099e-01 4.911271955330983041e-01
2.856510317301170776e-01 4.954258254111218451e-01 3.072909473750866094e-01 1.912935772075260721e-01 3.496888247047311715e-01 2.957434751124121131e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.262648929831289180e-01 3.879272410940456939e-01
2.564137884765205766e-01 1.806934971498403986e-01 4.405216795853642703e-02 3.682615084981973874e-01 4.413351680665412724e-01 1.656977867211245625e-01 5.566431306835682991e-01 2.932943945564069343e-01 3.249505701599454399e-01 2.008635359252031738e-01
4.467544757447800552e-01 1.891610132363172880e-01 2.039132041934171302e-01 1.170352694293325946e-01 2.495605503743489606e-01 2.299807138828605935e-01 4.111191547849587374e-02 1.057233501404289816e-01 5.930424951278323586e-01 4.791785532457645269e-01
3.457563902456891602e-01 5.856061456657507894e-03 2.077049415929744514e-01 7.989498406369081041e-01 4.103165270448969754e-02 5.406710353477595099e-02 4.612081291362524899e-03 5.132993119024898201e-03 4.407950115261249358e-01 1.151184515244038382e-03
3.100434110250893105e-01 1.924699313499295406e-01 4.303250564333753192e-01 3.440030185945695540e-01 2.759568036951572934e-01 3.080744137366027771e-02 2.993142887159143742e-02 4.131693275505237128e-01 5.522229518047467867e-01 9.825705927353940716e-02
-0.000000000000000000e+00 6.633774477482526910e-01 3.757590831920814677e-03 2.861073583919284125e-01 6.277113806576638255e-02 -0.000000000000000000e+00 4.605121484135270005e-01 2.796598143415622850e-01 3.062370942685888608e-01 3.000939811625809028e-01
2.475412252574988106e-02 3.448698622738405883e-01 2.788085837679684653e-01 7.350037989732373378e-02 3.346248070624699422e-01 5.981144346809761370e-01 5.780277831203398109e-03 3.692586775306409552e-01 4.037407732970861307e-01 1.679548934806586735e-01
1.902881818661952273e-01 3.526727847505242708e-01 2.566399465715489825e-01 5.717911876935629634e-01 1.469977943938545195e-01 6.141508545193378188e-01 1.887301066346180611e-01 -0.000000000000000000e+00 1.104199532164885922e-01 1.359174738216705315e-03
3.958754961363113341e-03 7.418389172571900891e-01 1.648920653388326308e-04 7.673367284595293894e-03 8.060021537947081524e-03 4.253612037292082149e-01 2.405981558440009604e-02 1.339671563727154457e-01 4.972080511176082407e-01 5.349209243512676598e-02
2.323295932954860255e-01 5.803649939307888861e-01 5.168408861668404297e-01 1.596200985677246817e-02 2.913756528764008813e-01 1.735652829954378584e-01 2.486896270369788348e-03 3.129046001321363346e-01 3.588436954058090156e-01 1.054498964593200694e-02
