1.567403905177982892e+00 1.429614340105235470e+00 1.563630549032422712e+00
1.757372325276749248e+00 3.808311362295244140e-01 2.892187893290772971e-01
1.748598033638281424e-01 1.865968336136206857e-02 1.612827789368630027e+00
1.887489840082315684e+00 5.542184854955685136e-01 4.804962053041221259e-01
1.867939578454669292e-01 1.440554368969519272e+00 2.142183135383386894e+00
7.203450891922086666e-03 1.116177228047138037e+00 1.285267682279228385e+00
6.361126521423583931e-03 1.168707653166756177e+00 -0.000000000000000000e+00
1.363202031256399049e+00 1.993642201752003629e-02 5.084020924706094541e-03
5.385962330412493726e-01 6.955016530243318500e-03 5.702131042035628594e-01
5.714951278705755477e-01 1.891317962226916727e+00 1.545553033067265769e+00
3.899343433561721639e-01 1.363350724923063195e+00 2.274874120826415602e+00
1.473885251080351511e+00 8.860696622747936679e-01 8.617631463923802748e-01
6.886974279874696035e-03 5.118888167706193704e-01 8.111229508835167135e-01
1.267442132458094450e+00 5.350028314304434984e-02 9.585094616715533755e-01
6.195187975352055565e-01 7.463437272907755826e-01 6.380745081876602054e-01
6.042998944227790936e-01 4.528909789645537698e-01 1.620179469819976514e+00
2.032311466955694090e-01 8.637663052527253527e-01 1.098635596092859101e+00
1.750344216694583288e+00 1.065145212157572407e+00 1.273453430935523115e-02
1.497571881077445211e+00 1.104418086415518196e+00 4.748654413188022616e-01
1.118411280470073654e+00 1.733071778590299594e+00 5.138487287903856782e-01
3.895173021043432660e-01 1.308938576838498680e-01 1.306898485505146201e+00
1.005307827916747110e+00 5.095628079509860742e-01 1.832361791606772927e+00
1.317090096664135998e-02 2.165700507539319641e+00 1.687819832735428349e+00
1.153562715666220040e+00 1.043995020576853783e+00 9.529957979796878087e-01
1.123315267240973858e+00 3.153254449276567506e+00 3.791394642449769647e-01
1.534176538414848689e+00 3.088608156314543995e-01 2.433158071360203234e+00
1.665138401614498109e+00 1.184880002979427777e-02 1.153744194203943252e+00
1.601873880615207968e+00 1.951066953317861508e-01 1.215014542483643600e+00
9.813526526017601892e-01 3.498336910563994429e-01 1.488770714283073948e+00
1.258560758944810232e+00 7.682205411390622407e-01 2.207332487807913551e-02
2.037436214713008245e-02 1.924068926013809688e-01 2.270628967910129692e+00
8.371593561590845445e-01 1.878011454952456250e-01 1.365416967188240349e+00
