2.000880478283189490e+00 2.292110806572506820e-01
3.707963589493397990e-03 6.629712012643232955e-01
9.908660472068702152e-01 3.359004348439286192e-01
4.210951682457780842e-01 6.416601039149674168e-01
2.141062795827559095e-01 1.781751668265328381e-01
5.160527862934128907e-01 7.148897761422753905e-02
1.154076769726130269e+00 1.946812515517151176e-01
4.061352350307046444e-01 1.842845546495336106e-01
9.190671780183398004e-03 1.157414390434108493e-02
7.851786352193684815e-02 1.092517681564600940e+00
9.138734196633940821e-01 2.233966920114184226e-02
1.868153780020253896e+00 4.687757498280080148e-01
9.873592662798510444e-01 9.395873338696384205e-03
9.434270680062087910e-01 9.242577815647419481e-03
1.092813461958806395e-02 5.763776212795900661e-03
1.080651097495982128e-02 1.119305183974595108e+00
1.217257188529076384e+00 9.060031356967417071e-03
1.330990608849444312e+00 3.224746456250630611e-01
1.111647778853505519e+00 1.530611250200078211e-01
1.468678220882785102e+00 2.093401301627421385e-01
1.003036345652086880e-01 1.367255459043512644e+00
8.367472726153502016e-01 9.650565421689840662e-01
5.848474738572211340e-01 7.357759725296561526e-02
8.085446152653118501e-01 9.664427756852050910e-01
6.651576901192448980e-03 5.388466470389697838e-01
9.623237756166725942e-01 2.542192059785431946e-01
1.773216581440959061e+00 8.124922814401193752e-03
1.540503764921094705e-02 8.805878281564772925e-01
5.377084777334358856e-01 7.081221739164356155e-01
1.144226583139660962e-02 2.000850340329924926e+00
2.654708238274580689e-01 1.569776817304002758e-01
1.335422879759142312e+00 2.371248918314814713e-01
2.190202694749309842e+00 1.261970615030163945e+00
7.956073297701052316e-03 6.301727642542725993e-01
3.240982210958631704e+00 1.677650498157369496e-01
1.971903712103077577e+00 2.252427172936668054e+00
1.901067462348780435e+00 2.311050856059452041e+00
2.905304685539720766e-01 3.686858009735059089e-02
2.201416831107353200e+00 1.646902042502521590e+00
1.807427603521185810e+00 1.134607937359666030e+00
2.023341156424187215e+00 3.301158568254213277e-01
1.055278733414208997e-01 2.133065283933758494e+00
1.503330549958022955e+00 1.074895197166303093e-02
7.088927123341227654e-01 1.022350497714400896e+00
2.272866325346517211e-02 1.356410364748112052e+00
1.469583987708404038e+00 1.317157089402116954e+00
1.485645614060674191e+00 3.007436056814403180e-01
4.772076662925857082e-01 1.745882557749778297e+00
1.315556175680804740e+00 3.743628285861658189e-01
8.484449985938320449e-01 1.896499168727103918e-02
9.792497799819725041e-03 1.593710590483273348e+00
4.076388669716338176e-03 1.346430445107667587e-02
3.874240043478342499e-01 2.113265613944773857e+00
3.987077919894931044e-02 2.984156314073689309e+00
3.268171624660710095e-01 5.968468206063258681e-03
2.936844645204697013e-01 4.610591955286740817e-01
1.013576936913269444e+00 1.417745017333938762e+00
5.377709419849926314e-02 6.887885938375140626e-02
1.562428160576957888e-02 2.106839960879524298e+00
1.669808660705871972e+00 1.893982077740546055e+00
8.621543079575287871e-01 2.285650962574052245e-02
1.590323121655315766e-02 1.407880024587615519e+00
4.108252101847621462e-01 3.342195726030595004e+00
2.947481742758095269e+00 1.169797727302172241e+00
3.875991522768805209e-01 7.612011767538113816e-01
6.670080617599960862e-03 2.290068740112779777e-01
9.867012665926226944e-01 2.625965400835532648e-01
2.062518980400112611e-01 3.492931589365103756e-02
1.167707341689598000e+00 1.270295950651223915e+00
7.142140512051242673e-01 6.353612042707625918e-01
4.368898511379760152e-01 7.481096058834600937e-01
5.025323524620950444e-01 2.965744517638747357e+00
1.296339058016868773e+00 1.443267272506580483e-02
1.350111382108053704e+00 1.379791991049994282e+00
1.519984312370195489e+00 1.688721793166040319e+00
2.288544683136729319e+00 3.982384877152075897e-02
5.402093129481539378e-03 1.776257591623948251e+00
1.914543687634718550e-01 3.225241258867896921e-01
1.642541301944615784e+00 3.761910384060555002e-01
6.291439294806879801e-01 1.369792615490322163e+00
1.776099427882332549e+00 1.039240936201692778e+00
