-2.831130005685133025e-02 -1.877335199980925858e-03 -1.409188288398888732e-02
-1.163997005404797565e-02 1.435059205406808347e-03 1.016981793295504942e-02
-4.894415793523238661e-02 9.205000317396344958e-03 6.792547505773947891e-02
-5.136747920560660180e-02 1.027572557604248616e-03 7.654214207920453754e-03
-4.925343793256033165e-02 3.038986698104872118e-03 2.268635711602251179e-02
-4.765430027708051491e-02 5.047532310328436966e-03 3.701499278578316426e-02
-8.658544221869859947e-02 4.408139091221369155e-03 3.237948526786498665e-02
-1.528119108704783236e-01 8.277083513691559091e-03 6.055321146560391915e-02
-3.679090573213395637e-02 1.860090374862747404e-03 1.387947115693553314e-02
-5.312608483527637981e-02 2.293215122297350122e-03 1.694401470562362233e-02
-5.284455144851192554e-02 4.764658775344033509e-03 3.390901871734860323e-02
3.602492383077204874e-02 -1.307720337066788172e-03 -9.445768827223923261e-03
-1.748711714255012442e-02 1.566178187573794272e-03 1.089162810095613970e-02
1.043206640059277795e-03 1.135734346828287233e-03 8.657461838949914723e-03
-1.276849649906009430e-02 3.876993562931725125e-03 2.800461778209301436e-02
3.335142568777427763e-01 -7.250838743724415288e-03 -5.539621154804995340e-02
-4.588094086245264047e-01 2.221054678281707273e-02 1.654330441605420254e-01
-3.369222823322103044e-02 1.882221993741871238e-03 1.395073578656234534e-02
-2.276430533677904766e-02 1.212312700736829568e-03 8.960818589006561141e-03
-9.761607691912437337e-03 1.205020107491131236e-03 8.907142828956823161e-03
-3.488357904646308127e-02 2.749294161546401026e-05 1.928642394335417344e-04
-1.591972699822505680e-02 4.191486553569638931e-04 2.759211153770839940e-03
-9.341994381047946661e-02 1.200867155190518416e-03 9.108551688890237710e-03
9.753417146039937424e-02 5.475299114548286099e-03 3.965440817653646810e-02
1.013028972540119636e-02 1.311153858359165444e-03 9.831776589662147639e-03
-2.503155823889812587e-02 -1.067533255103751124e-03 -7.918889418105689096e-03
-7.897636337535809958e-02 -2.177338176262639917e-03 -1.513860891870554178e-02
-3.495427122446171514e-02 5.429977727041938483e-04 3.939531550953021509e-03
-5.758487053649866128e-02 1.095894427319850546e-03 7.877506126688584367e-03
-4.643481390344161852e-02 1.456687194483568702e-03 1.086735170515254825e-02
-6.742268933017861454e-02 6.356904518163459215e-03 4.739025774245331918e-02
2.452166339056557065e-01 -1.624470308859685130e-02 -1.239026167940178863e-01
-3.691813160508114477e-02 4.241178411070340923e-03 3.154840126001056538e-02
1.001758326249881960e-02 1.312231823600693579e-03 9.777636880990030199e-03
-1.302097578375953345e-06 4.699822796704331614e-04 3.377138292802170112e-03
-7.014253969258520127e-02 2.437649419693903394e-03 1.816005965348920642e-02
-1.335597058640771440e-01 4.178383757759156561e-03 3.125285087948398433e-02
-5.398722646932836017e-02 4.881810217239503612e-03 3.636400859961674836e-02
-4.925269829200046856e-01 2.573193812939918515e-02 1.932820011013640371e-01
