-0.000000000000000000e+00 -0.000000000000000000e+00 8.183523037866350380e-01 5.747168928151554779e-01 -0.000000000000000000e+00
6.240006781587257301e-01 -0.000000000000000000e+00 7.136517814023770612e-01 3.183147633375870145e-01 -0.000000000000000000e+00
3.459912428740477552e-01 -0.000000000000000000e+00 2.211842451710339108e-01 3.538070891847666100e-01 8.403500063575856105e-01
6.701192642834410407e-01 1.842676879417924907e-01 -0.000000000000000000e+00 7.029745769411421819e-01 1.510375284200184964e-01
2.264548652564058184e-01 2.101004228081534142e-01 1.153821608259508052e-01 -0.000000000000000000e+00 9.440672451158723666e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.967939248706328248e-01 -0.000000000000000000e+00 7.732153681637141673e-01 -0.000000000000000000e+00 6.028350898624461607e-01
4.929312079731376639e-02 2.785613388886104547e-01 9.250108520625559549e-01 2.497808109107924335e-01 4.402543339817446832e-02
4.681701761888898972e-01 7.059700116146514492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.314348773161889916e-01
7.007139679380309794e-01 4.504386995468421806e-01 5.532674878276234720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.217694215559989024e-01 -0.000000000000000000e+00 3.644574629259350607e-01 6.932341192811481978e-01
3.562755379975549586e-01 6.239266835907518807e-03 7.302036782877431298e-01 3.799805228130637147e-01 4.420929801203180576e-01
4.772220933634887530e-01 1.401368757192072434e-01 -0.000000000000000000e+00 1.872671756254253375e-02 8.673350216143481672e-01
7.148756338947700462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.992516199935118193e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.645472796901410240e-01 3.103233109840417558e-01 5.649485815349101214e-01 -0.000000000000000000e+00
1.763389125681383285e-01 5.279938260607511813e-01 -0.000000000000000000e+00 8.295635090790309807e-01 4.417569422771028265e-02
4.146284532030226622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.464750741042786575e-01 8.759756181765330219e-01
3.551282008345971186e-01 9.118818334491600730e-01 1.661271929952664039e-01 1.214793749773760284e-01 -0.000000000000000000e+00
3.620542739658649811e-01 7.101009088805871894e-01 -0.000000000000000000e+00 6.038819436860275447e-01 -0.000000000000000000e+00
2.396705606061860228e-01 5.666071921993715010e-01 0.000000000000000000e+00 7.870159227665040058e-01 4.604616638385260197e-02
4.932266438658466368e-01 8.126599243619966328e-01 -0.000000000000000000e+00 4.243179907356266212e-02 3.074261985325391633e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.548249917139903342e-01 -0.000000000000000000e+00 7.557805436942476307e-01
1.358814727232476351e-02 9.825703310637163845e-01 -0.000000000000000000e+00 6.605975954699261528e-04 1.853927462924622183e-01
3.109921756472385640e-02 -0.000000000000000000e+00 1.298570978635118223e-01 9.910448893977145124e-01 -0.000000000000000000e+00
5.803754615195403366e-01 5.901958731136028868e-01 4.328957592948127764e-01 -0.000000000000000000e+00 3.569795745000268750e-01
-0.000000000000000000e+00 6.854525816114405146e-01 -0.000000000000000000e+00 1.822004997093442658e-01 7.049522936113311600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.018823742449720141e-03 -0.000000000000000000e+00 8.184378229673601179e-01 -0.000000000000000000e+00 5.745731818878171415e-01
3.163535330228513937e-02 -0.000000000000000000e+00 9.983657474160151368e-01 4.759242384982278334e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.260918133233992378e-01 9.046799249562120782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.824282376197446931e-01 6.182740659478773715e-01 -0.000000000000000000e+00 3.899088096920727553e-01
4.850136907697644717e-01 -0.000000000000000000e+00 1.299241026925247733e-01 -0.000000000000000000e+00 8.648013918267206668e-01
4.075917477976960801e-01 5.965009273713907101e-01 4.362170467793252682e-01 1.988106661385144192e-01 4.982415256690014838e-01
