1.497340881668623780e+00 1.077522203256622069e+00 1.679456144418207453e+00
1.492639258298502858e+00 4.107093926210841350e-01 2.579925235388664251e-01
4.671328317592928214e-01 2.812516430118245925e-01 1.433123783720876343e+00
1.937812191400013928e+00 5.380973524570533684e-01 6.408317057851198317e-01
5.185952295229959708e-01 1.742253170113530425e+00 2.192537917790446933e+00
6.728974093960755389e-03 7.930764496188679180e-01 1.617841883171457829e+00
1.148224875871877229e-02 1.328202945802112955e+00 4.890977785484838976e-04
1.391299783107397436e+00 4.038297547879026589e-02 1.731341517510710110e-02
8.095979032823213961e-01 4.281634818326721797e-03 9.687680963669010881e-01
9.303348409104488237e-01 1.794096503923896524e+00 1.825742658404510665e+00
4.184064011404621808e-01 1.502085891440942289e+00 1.610613830800973423e+00
1.515127453758428722e+00 9.296952734826369191e-01 8.029280220468941742e-01
5.579254991518069542e-03 6.579265664141847880e-01 1.042951321562429756e+00
1.221483524972801549e+00 1.257509142764365595e-01 8.722102009541563561e-01
1.045332599579264388e+00 6.657464572291242888e-01 9.142612035271148185e-01
7.186713585894418665e-01 7.655342991792765117e-01 1.047819299588339303e+00
4.279528433003948473e-01 9.208668664076693489e-01 1.230746537018340359e+00
1.777497238414886604e+00 6.522378515520382836e-01 1.090936234982100260e-02
1.569009465846521234e+00 8.553022949168384015e-01 8.431096513893193700e-01
1.016399229263433845e+00 2.396540552748605002e+00 7.764488942097895752e-01
3.361634270343321629e-01 3.078196048909428439e-01 7.346214989406393281e-01
7.853872522303974035e-01 6.299237107902110333e-01 1.350065524375273274e+00
1.472690606508166543e-02 2.406373317291465419e+00 1.216668240688837388e+00
1.205014925777035062e+00 9.620620314077762414e-01 9.831109169600880104e-01
1.535831024916402665e+00 2.981732263841959885e+00 2.556616133660241652e-01
1.306007096264362177e+00 4.246655340009841129e-01 2.054674457615622618e+00
1.400693298006093990e+00 1.282290274495458300e-02 1.075898401846247188e+00
1.514879064194230907e+00 3.931398956358237579e-02 9.785592022196588635e-01
1.019919904256805898e+00 2.900227443802874672e-01 1.358170128197945470e+00
1.277664896926225202e+00 8.435814265674687062e-01 1.268333881695642325e-02
1.770877481566811296e-02 1.818510195577321964e-02 2.799225877865646250e+00
5.705003713179542801e-01 9.432272187353671344e-02 1.740582440242083306e+00
1.780872529433416229e+00 2.366978688038270939e-03 8.364974762954684520e-03
1.346964434676948930e+00 6.009295648232051423e-01 1.565665153312447488e+00
2.340426611395808987e+00 1.783466948951082154e+00 1.354466044328579200e+00
9.681720726297270430e-01 1.542019198185866857e+00 1.070213951094805882e+00
7.861290539959023618e-03 1.477827606438077090e+00 4.249871363245052752e-04
1.323873716765936459e+00 1.061537881337259792e+00 1.474252374391764153e+00
1.551842612973269864e+00 9.863701675997990082e-01 1.963316966216064607e-01
7.803464337157609565e-01 1.134363152823958831e+00 4.300293952215453359e-03
2.064403882410434724e-02 9.581864178390426812e-01 1.317543366737428112e+00
