1.554252737013047225e+00 7.439313223393192454e-01
7.737196361396221356e-01 4.040427377550841193e-02
1.237798104102808772e+00 1.217084666552986194e+00
1.327145347548665644e+00 6.721787994569935476e-01
1.383662981495132650e-02 9.463473414110790127e-01
5.699421080246451776e-01 2.848081409782250994e-01
8.002908575255688328e-01 4.571769950727210333e-03
3.948874147074421526e-01 1.315682270584310649e-02
4.452188315665657203e-01 1.083331634143636785e-01
1.455724326125816363e-02 1.177158356759048008e+00
1.004468749789906745e+00 7.613846596221868213e-01
1.883107306460571229e+00 7.845407078175908877e-01
3.938206825114911602e-01 9.332488762490046691e-03
1.436130619680920040e+00 7.289853688549610133e-01
4.020488648888342342e-01 2.847444560429044369e-01
4.400696304849886602e-03 1.578703651811697917e+00
1.115913674909262632e+00 8.073856169269593153e-01
1.453332971951077468e+00 3.212067704381831867e-01
1.365439722331848182e+00 1.672903374125469730e-02
1.068308208201669718e+00 1.408768425928759727e-01
1.732440900648776760e-02 2.096364719841431690e+00
1.087487239997467992e+00 1.380561567016300284e+00
1.721660902951935856e-01 9.320449475267351680e-01
1.216625554782525320e+00 7.163155081436172189e-01
3.346128201044929473e-01 9.658976753294515882e-01
2.109304792783013749e+00 8.744735185860151860e-01
2.048153841433871136e+00 4.012799138592599291e-01
3.853707577880268742e-01 1.375714015171231486e+00
4.669416501449950019e-01 5.136406721417617893e-01
3.898804284939477172e-01 1.095444940842638548e+00
1.297642767302999989e-01 2.132536522315388039e-01
2.119561897287832952e+00 1.068249052163653019e-02
2.179811802028064349e+00 9.961104486444051220e-01
1.979750195050370143e-01 1.508675645676683441e+00
3.103533221646354701e+00 2.246327542901127572e-01
2.316500763945912755e+00 1.911604846351057096e+00
8.830263416649712926e-01 1.197458650676269887e+00
8.081034461491908294e-01 1.224939458271803616e+00
1.955975200135062986e+00 1.153639971423838340e+00
9.154677711264267437e-01 1.474794227553578585e-01
2.042896598399999153e+00 6.831542871833823360e-01
1.487758002666383694e+00 1.363389490286039063e+00
8.365919715808314283e-01 3.223509053333324936e-01
1.128905467681236452e+00 1.317241304227366738e+00
5.031942431507307502e-03 7.848655899699300553e-01
2.314690736179326080e+00 1.269579042576635119e+00
1.425290728602117918e+00 2.953849408533247844e-01
1.351873943305394732e-01 1.733678717182167928e+00
1.307310389128010675e+00 1.806588588649303551e-02
5.959633431761429678e-01 6.965083934929117149e-01
6.423612261448049532e-01 5.483112262875921017e-01
7.883548302502448868e-01 9.063813471183193027e-01
7.223719654562856807e-01 1.798476822180879120e+00
4.476270477529717406e-01 2.502209825873474625e+00
8.665789403180507167e-01 2.838510349398518096e-01
1.216762549444980537e-02 9.914279140744638452e-01
1.377065516066740436e+00 1.243749631592778737e+00
2.903125785892685454e-03 7.105633653690228702e-01
8.835522122339696249e-01 1.660055616229800135e+00
2.042447299252256876e+00 2.251716478705489966e+00
5.939662098471428786e-01 1.052871714541557147e+00
1.083914398467829138e-01 1.847740846705978823e+00
8.118360947639485792e-01 3.414500982272320240e+00
2.374518014248166331e+00 4.846797440128194912e-01
4.702068305184506913e-01 4.515554076089647872e-01
2.428678867669762948e-03 6.107488192289374854e-03
1.068446326581767414e+00 8.392934205066752973e-03
2.384217636640447169e-01 9.286726028259459920e-01
9.900719888670970192e-01 9.873671181216798765e-01
4.262117135089963371e-01 1.448068365979163774e+00
8.234065639943068948e-01 6.843928116409921936e-01
1.004596130927524644e+00 2.555179190741629025e+00
9.824208152595986787e-01 1.202227567147826193e+00
1.685832356042369140e+00 1.671526196293855682e+00
1.166892235917268428e+00 9.670012855093883530e-01
1.247046608889105235e+00 5.487064975796344252e-02
8.396698735846405692e-03 1.986797310936321503e+00
3.963582874556594304e-01 2.406674394140937475e-03
1.216180694893404635e+00 1.046569775581828177e+00
1.274981794435392501e+00 7.273242543630443757e-01
1.112571830732278721e+00 1.210058057198446946e+00
