2.275628020261942108e+00 2.600186969222614497e+00 1.529628718544476795e+00
1.843853555996608717e+00 6.761354188996268610e-02 5.930629350648523035e-01
1.702455233046276939e-01 1.859088620977106948e-02 1.687108209234659428e+00
1.116667715830677476e+00 3.488095895569044702e-02 1.065791812623576203e-02
8.726587874858235394e-03 5.397592771369818382e-03 1.354999418364852382e+00
1.699047558021442028e-01 1.465004844152842711e+00 5.095808037452839168e-01
7.459759622418156155e-01 9.676152208649121400e-01 4.606932503275936591e-02
1.191031850444566054e+00 4.574751901621011974e-01 1.043028203159508810e-01
1.589607601300645212e-02 3.620219812235671575e-01 1.367735066848060031e-02
5.708745137228597999e-01 2.854545895750927542e+00 1.447282457625459928e+00
3.063934888842211879e-01 8.997471521996163180e-01 2.468919817201641109e+00
1.303893417496781781e+00 4.855250120501486966e-01 5.581542172592603990e-01
6.539002538432477085e-02 9.615281700990477853e-01 7.269768031038876567e-03
1.023202098093545231e+00 5.330646407266822484e-01 7.250287416085633430e-01
1.664532689472454641e-02 6.475719111570676922e-01 6.069891831181937342e-02
1.440358990807550678e-02 2.731909263268179552e-02 2.038867750262638889e+00
5.333603155044801258e-02 4.395055614831409607e-01 4.724153389879074960e-01
1.551564003122203106e+00 1.806671573781299056e+00 3.426190616917448081e-03
1.683812365671656819e+00 2.083667630467126664e+00 9.797890446283522015e-02
1.410337879056650756e+00 1.335948226589620258e-01 1.962088311796105627e-02
8.836651257094232242e-03 4.098729771475335126e-01 1.707238198740163027e+00
1.205626242559192374e+00 3.241051758779156522e-01 1.967234877737496390e+00
7.775139997187374696e-01 1.577508665461874848e+00 1.924984112329898744e+00
1.350416215472541204e+00 7.739768952798266044e-01 1.094027567409878499e+00
3.435745222104082952e-01 1.872183828069241107e+00 6.215707355512355425e-01
1.373497633749362734e+00 6.797597898944292005e-01 1.537345218241488620e+00
1.488390822761411103e+00 -0.000000000000000000e+00 4.381376119335613772e-01
8.492819611715073380e-01 9.710787821811362255e-03 1.749682021394332043e+00
1.144132199710079068e+00 1.034961847858040906e+00 1.480548872553026696e+00
1.046942731180361852e+00 6.924690720568735802e-01 9.278891790257554062e-01
5.686779090493656284e-03 1.482042640335667016e+00 1.090368418068105472e+00
1.459854637599614202e+00 2.852537971239003656e-01 2.115257666115364851e-03
1.954266735962425061e+00 9.296474466926835101e-01 6.609948343794028180e-02
1.371414753662423061e-02 1.856145790820348918e+00 1.159801904543570572e+00
3.175433730444242375e+00 1.587190843926440165e+00 1.832159815167803615e-02
1.512950996727492337e+00 1.306410925658095135e+00 1.102803362316542080e+00
1.211203697705180549e+00 1.008338603145044532e+00 3.756964270413410412e-01
3.278608694431577875e-01 8.652288959314883288e-01 1.155184319506500135e+00
2.609797066457569592e+00 1.331476833612768251e+00 5.440406741882857222e-01
1.108178833651511042e+00 1.412623079641404544e+00 1.011495481010567243e-02
1.870037388778629905e+00 6.729691257789586212e-01 8.277742944374393286e-01
1.738262479127053117e+00 2.028562202758555158e-02 3.405628838183205054e-01
4.664899011630544989e-01 1.306288244498163609e+00 7.233264578449920545e-01
9.326109248317124636e-03 2.384817252702953638e+00 1.704315681119161156e-03
8.853052426683020656e-03 2.762454260994051669e-01 1.387692357403518706e+00
2.039173075436158999e+00 1.603085521826193849e-01 7.665773575839569809e-02
1.215983370098962846e+00 5.175137595154233328e-01 3.006044653367302977e-01
1.510004579612300446e-01 9.699739610212469998e-01 9.347332548801624563e-01
9.206875204397486634e-01 2.450538421884019546e-01 1.580373479080426566e-02
6.516386901871813742e-02 3.955538822045128189e-01 1.052735448159431542e+00
7.274587507452309199e-01 8.995884414683309460e-01 7.049916791354248202e-01
3.058489529791832973e-01 1.098655411647756930e+00 3.986437653946803827e-01
9.497089089026559128e-01 7.869144954248368240e-01 9.563680152334862461e-01
3.482436339954291249e-01 1.633667457440836704e-02 2.007415446479308141e+00
4.091029946030728670e-01 4.359468000620363159e-03 9.298720470845369540e-03
1.618979204855866896e-02 6.886645129923768538e-01 1.431533957875025465e+00
1.436738348656707132e+00 3.276410357848342780e-01 7.546159244439827329e-01
2.030696502498492984e-01 8.661769095533788931e-03 1.280702502588609404e+00
6.626607084865453468e-01 1.185957776549419362e+00 4.705978078917540941e-01
2.476379042642564254e+00 3.966338953975259707e-01 1.920028771091046416e+00
5.323426783397123829e-01 1.095383893439758616e+00 1.632994825645610604e+00
7.381124987110866328e-03 1.233707254379945661e+00 9.194309509388302049e-01
2.490139775941943689e+00 2.775725456757398568e+00 2.166183236445353710e+00
2.950767396962633349e+00 1.028197911846609136e+00 8.117699317021728200e-01
3.538503627969890042e-01 5.698826518777009298e-01 1.084522604303710835e+00
2.293337120003906271e-01 1.159444868832539832e+00 2.913797835317747872e-02
2.439597207118686661e-01 1.486680861137842591e+00 -0.000000000000000000e+00
1.588396043692415563e-02 2.887494488299506390e+00 1.066300218272785205e+00
1.666990517403837968e+00 3.948814833311801165e-01 1.442601089049788010e+00
4.384796068495270260e-01 5.514408898112861390e-01 2.576978282760473249e+00
1.237247979080647209e+00 5.557720643165611762e-02 3.624350182503553036e-02
1.115400364375099818e+00 2.317252717018799313e+00 1.458014309892023963e+00
6.628552245543272159e-01 8.060090042646827699e-03 2.089299271535478564e+00
1.306582852260152583e+00 1.791640312186395079e+00 5.592418545351296455e-01
9.337819927126571606e-01 8.907768367808508447e-01 3.828947786772897155e-01
1.060215467885699869e+00 5.282628070357340277e-01 1.975983515867721640e-01
7.749887752728781658e-03 1.912305594452424318e+00 2.151910683560252835e+00
3.310734398030906189e-01 4.064217331088040286e-01 8.430045399414887175e-02
9.177706952532326268e-01 2.954395456912627949e-01 9.885579869793617025e-01
1.461788763997746932e+00 9.287679129792447696e-02 2.251285772602459045e-01
7.652221984001305044e-01 1.408086790465461924e+00 7.537488058174166006e-02
