9.999933257473445636e-01 3.653554538422935406e-03
9.999970369099481227e-01 2.434372881036655709e-03
5.429515428609367200e-01 8.397640276321248765e-01
7.919317369577018040e-01 6.106096330710460984e-01
9.039348445386066189e-01 4.276701963300284515e-01
9.365507045172194456e-01 3.505321352861959783e-01
6.601551958429750268e-03 9.999782095184576169e-01
6.224105222828633099e-01 7.826909618435448079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.371984689683314440e-01 9.414335837038178001e-01
8.994731792804091519e-01 4.369759715993467575e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.972060611014937903e-01 7.469987752629762834e-02
9.032668350728837448e-01 4.290792754927879038e-01
8.035969657071075078e-02 9.967659299790815330e-01
9.999611526935634487e-01 8.814369164038743376e-03
7.013021171455994240e-01 7.128641809539176810e-01
8.196981894453643225e-01 5.727956688209084879e-01
9.888747783324299823e-01 1.487503706818489313e-01
8.119797335947673833e-01 5.836856279122955016e-01
1.553807386883289954e-01 9.878546583605654074e-01
3.470252932543946844e-01 9.378557702769128035e-01
3.190412085129450404e-01 9.477408439392066564e-01
6.400276191435788631e-02 9.979497214125239157e-01
8.495328247533778798e-01 5.275357615048923421e-01
8.596320333829780003e-01 5.109136592241850794e-01
9.954503781332821877e-01 9.528139731503540433e-02
7.658077041900406279e-01 6.430696386886721738e-01
9.956608499639385546e-01 9.305628323271648850e-02
5.128799435883523161e-01 8.584603447246754726e-01
3.351648718831183871e-01 9.421594921538353207e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.555625860615777345e-01 2.947883039052092147e-01
1.338872360118629860e-03 9.999991037100001146e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.922887179322949391e-01 6.101463655855049462e-01
9.255418369413972446e-01 3.786453592362435394e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.929714526624433990e-01 6.092587916989087304e-01
8.887641936878892812e-01 4.583647107035139223e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.497890870280949249e-01 8.353035135714526049e-01
8.461512988007481306e-01 5.329427544660000349e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.224964226535532941e-01 6.913746591051903589e-01
1.288718336817864726e-03 9.999991696021794940e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.782475236686626885e-01 8.782250885193337853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.271173799569266016e-01 6.865131577505083627e-01
7.975879976313208219e-01 6.032026077815478837e-01
2.008654182463549820e-03 9.999979826521527837e-01
7.315248567393290990e-01 6.818147724804033416e-01
3.119660706782396153e-01 9.500932431848885251e-01
9.388627887511483694e-01 3.442915391037321693e-01
9.020734795615689139e-01 4.315824804966993944e-01
4.493399295465922982e-01 8.933608608591847577e-01
6.660812227053697354e-01 7.458792159319896919e-01
9.016199984836293924e-01 4.325290491219984101e-01
9.461276504422559963e-01 3.237938681763694593e-01
2.195661850003341187e-01 9.755976068053873185e-01
8.804169286870017208e-02 9.961167905003978085e-01
