1.003945983534156872e-01 2.430644477795925185e-01
3.059301935424690345e-03 1.737186187055252518e+00
1.692199561140872444e+00 1.499116053409096372e+00
9.699547805290136271e-01 9.769062593291858443e-01
1.974939955434779959e+00 1.479429202238504937e+00
3.235946379087679611e-03 1.949030512795646708e-01
1.293585632256755824e+00 1.638867536842647521e+00
1.274955261746951507e+00 9.581351200331382767e-01
1.186454986876227968e+00 1.145718422846640605e+00
3.353941247460765496e-01 1.044208302290032586e+00
1.760242487392451372e+00 4.453344981379808720e-01
1.709916788464168613e+00 1.889050041338747654e+00
1.403894430868393384e+00 1.477031998489859888e+00
1.220577044593954413e-01 7.024295834017724172e-01
1.153354612451142458e+00 1.049394911279433185e+00
1.097645830656527544e+00 8.188674909967043059e-01
1.750349104393122746e+00 8.220547464037678553e-01
1.101302731338837049e+00 1.276090408483704808e+00
9.416729070246870892e-01 8.190533651854067232e-01
1.506153265434311050e+00 1.052937431129933099e+00
1.878899764324347910e+00 1.369917598573166861e+00
1.101592340813081883e+00 3.917116468224619563e-01
1.488164624704569672e+00 8.888275507681180354e-01
2.674675272759463041e-01 9.352920576590134649e-01
1.446002557754358486e+00 1.599267129816222432e+00
2.049299623522587321e+00 1.083031460361564502e+00
3.661037829480462847e-03 -0.000000000000000000e+00
1.386482774152806574e-01 7.429735694425441440e-03
8.011864940432501525e-01 7.613288976461719537e-01
-0.000000000000000000e+00 7.144230031992812591e-02
1.666569884133763391e-01 1.283123464848419902e-03
1.894488431548736473e+00 1.228063065225965533e-01
1.201637820915391064e+00 5.703714430179217532e-01
1.168933769178335247e+00 1.075907808154972223e+00
1.715967114277637151e+00 1.110482349684288161e+00
4.513687872566764514e-01 8.842283490709756943e-01
1.943249664143305910e+00 3.612571239551859437e-02
1.625452883202397780e+00 5.940426339072265582e-01
2.451734008722575853e-01 1.271023221232038480e+00
1.363767977049256397e-01 4.521757912323990380e-01
1.501296409764766096e-02 3.160314172121792553e-01
1.190657809790534927e+00 2.017208815506077446e+00
3.385580663779235167e-01 8.464396601732357972e-01
2.643906691013751531e-01 2.485489570070196663e+00
1.051570088145783677e+00 -0.000000000000000000e+00
1.730797857278419505e+00 8.761608370595693751e-01
-0.000000000000000000e+00 1.048146684212921884e-02
1.112863076742006241e+00 2.620863633358459510e-01
1.308069931977551628e-02 1.968927300134605929e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.442328895866213045e+00 5.243162004439502200e-01
5.223046833464591865e-01 8.443423826145587952e-03
3.711490898447592501e-01 1.607388095556885999e+00
1.545030525409569311e+00 9.381294681411696040e-04
1.095295837655362758e+00 2.272954170551210407e+00
1.325018844749586089e+00 1.796889024507924759e+00
1.608363995028720739e+00 8.039648652407189733e-01
-0.000000000000000000e+00 6.027535461609693221e-05
-0.000000000000000000e+00 2.157173134763510358e+00
1.385411465195789393e+00 4.401046102207991084e-01
-0.000000000000000000e+00 8.292708531772196023e-01
1.515111594799366523e+00 6.404696858955659655e-01
1.560571267061671819e+00 3.713467508276127593e-01
3.710435182293398970e-01 1.355480537444682554e+00
-0.000000000000000000e+00 1.821965808932571578e-03
-0.000000000000000000e+00 3.913945253328345551e-03
1.093416647123223839e+00 1.428792339641562048e+00
2.838562507949045442e-03 1.717970550951623210e+00
-0.000000000000000000e+00 5.341184069400018624e-04
1.461160870970405590e+00 5.820868114117129233e-01
1.255762161398574328e+00 9.569004342006037778e-01
1.649850929446194270e+00 1.040049479338024163e+00
1.205324425632714859e-03 1.839943427845871282e+00
4.802906895559718170e-01 9.487879859648308267e-01
1.366535157496956865e+00 5.545411754258948792e-03
2.088945180043971117e+00 1.732414345145866230e-02
8.186510881697535436e-03 2.816300187299935749e-04
7.783639137977531597e-01 1.202432027732435404e+00
5.456051960618946151e-01 1.072005975551039957e-02
1.508790542910527277e+00 1.185191944850443768e+00
1.486500945774537508e+00 1.590352764394327156e-01
