2.005152433605586815e+00 1.320203474218508977e-01
3.412236723890257895e-01 3.816080955299587241e-01
9.594524908037254107e-01 5.959677901507619557e-01
7.951859918365845603e-01 7.809516431136810377e-01
1.171563435961060252e-02 5.391085006497597920e-01
1.874288955328685113e-01 1.065247056755941162e-02
1.356189424541911492e+00 4.954308174237247175e-03
5.825214879427088599e-01 9.845009249479742472e-03
1.266725220833671561e-01 1.719683789741421609e-01
5.226588203560482600e-03 8.997485425861651009e-01
1.046075932620756266e+00 3.368572311692400456e-01
1.940326854226192443e+00 6.014132505669886886e-01
5.591429444043934938e-01 1.398338518150875169e-02
1.071896339718101165e+00 5.293295669734737058e-02
1.744129383370011110e-01 1.482648942050295363e-02
8.833304216855625279e-02 1.136612275719831144e+00
1.072911556497869512e+00 3.682129338266550977e-01
1.640988006549093159e+00 3.571164994914060586e-01
1.227419013797526937e+00 6.659733641225517274e-03
1.485998533561115664e+00 1.375129859474825411e-01
1.264473408946265205e-02 1.968590129420019430e+00
8.513654727045714132e-01 1.352127350938977512e+00
1.772917638980057720e-01 6.398508449633721895e-02
9.519261644597530880e-01 9.854345727546791611e-01
2.177643403067553440e-01 6.362474810991600727e-01
1.064529626291412123e+00 3.447845850557459957e-01
1.801116032635885045e+00 2.320850226869652089e-01
3.865449740474417029e-01 1.041603349757918018e+00
3.660485429223210851e-01 4.700949538992088561e-01
4.850438073329355060e-02 1.722080039420362807e+00
1.991572060979335604e-02 1.229075674837019037e-02
1.369596171611241697e+00 7.112285294919502322e-03
2.380310243481947197e+00 1.075676542161096982e+00
7.446278043722032169e-02 8.402796318378087381e-01
3.570585998371134107e+00 2.373267235264446828e-01
2.067176471616399169e+00 2.022746461317849409e+00
1.355241820363479732e+00 2.084558946883072306e+00
4.259207275813497451e-01 6.206735351986985005e-01
2.289625346281954243e+00 1.294447771202906550e+00
1.560558229279951137e+00 9.722044710338493267e-01
1.786329488900501250e+00 4.798515454145889647e-01
4.581038930311503443e-01 1.738287967616813479e+00
1.296009768630285164e+00 9.471646265047550806e-02
9.386325174871504862e-01 1.256376719633551797e+00
1.233584940280312361e-02 1.183171649186462560e+00
1.762880077774271248e+00 1.400400278116580743e+00
1.433071856987897963e+00 5.984527640284618283e-02
3.521819715709170566e-03 1.827757948065982241e+00
1.405727132021677095e+00 1.280029156292714076e-02
5.489361626947470985e-01 2.226091159831871391e-01
2.744766670690849675e-01 1.344097356681607680e+00
1.281701298216858520e-01 2.696186033688920472e-02
1.397772992727324692e-01 2.218475323295744150e+00
1.052647353904344156e-02 3.168400758579062781e+00
2.744003709517326417e-01 1.594696863069192949e-01
1.220582676004119439e-02 4.150488054653375669e-01
1.070966931251070342e+00 1.619566744027682637e+00
1.881853453274011101e-01 2.739448501309735707e-03
3.613801441997311348e-01 2.223042553469308569e+00
1.987612048056211167e+00 1.933228693805755904e+00
9.771782676274565205e-01 2.474191742478539513e-01
2.610887757556940580e-01 1.505642853935519554e+00
5.432549252068534784e-01 3.637245531918581243e+00
2.943080079114770875e+00 1.001192812130811793e+00
1.842841966121510910e-01 7.000802873185494324e-01
1.139602396713187797e-02 3.967226309407572392e-03
1.126507816437318343e+00 4.897508208637471952e-03
1.465474324971047584e-02 4.687151221042100413e-02
1.011722604054388519e+00 9.259866847469824247e-01
2.900690280629046325e-01 8.818375837521502669e-01
5.114201815197214618e-01 4.370143979819349767e-01
3.725600874654088068e-01 2.867496046471236237e+00
8.560566405368198462e-01 6.022906824592788588e-01
1.779204830308710683e+00 1.394504336240055320e+00
1.430681835451657058e+00 1.515021047001438026e+00
1.848556409774895437e+00 1.686145491173908495e-02
1.093942252787653835e-01 1.743415902068456314e+00
1.389308985289717246e-01 4.152887144169503664e-03
1.296086061407880408e+00 3.973598285285995235e-01
5.513855800825755438e-01 1.189878471008963823e+00
1.374545707665518535e+00 8.390256914332853144e-01
