1.723695409797605382e+00 9.865131737845047599e-01
4.305324506396868145e-03 8.068926100981861360e-01
1.283333705263079771e+00 6.252706393816852559e-01
5.147886274597468503e-01 5.184773250639517217e-01
6.201545152762906188e-01 9.994268661430738901e-03
1.369274649649804054e+00 2.009196196006075852e-01
5.789524511767467629e-01 3.332142323878298784e-01
4.049529658022246736e-02 7.645033106754334229e-01
1.317242313432694795e-02 1.343404302079557501e-02
2.623462685261228056e-01 1.384725352737742998e+00
1.003878030262156607e+00 3.970563581355977117e-02
1.518906175335494213e+00 4.414568750565192601e-01
9.948931669543397138e-01 1.040578731617562702e-02
1.150045016284466648e+00 4.837899088854148988e-01
1.581239988308461714e-02 5.133394430454292327e-03
1.405939735492564291e-01 1.458919911472448927e+00
1.115053886137705952e+00 1.135155884099429795e-02
3.608198260066267649e-01 6.486232239227903706e-01
1.100845043869894235e+00 1.676601242681358683e-01
1.158779446809350855e+00 2.589276866492916662e-01
1.629599997256094557e-01 7.227238231850452443e-01
1.062448095236558254e+00 7.184285708672085713e-01
1.559054707160483444e+00 9.439021795586112207e-01
9.367228546947380385e-01 6.501840077221241465e-01
1.284522741219172072e-02 6.952122565177084601e-01
1.675817058907037360e+00 2.677301504672767174e-01
1.678977068818281904e+00 1.026203375415945390e-02
1.853117012370402925e-02 1.188777034012593159e+00
9.914155871984290380e-01 1.185436330408947248e+00
1.607042781448202451e-01 2.037114189834576372e+00
4.669850933214034772e-01 2.693830862810399074e-01
1.710343626462804245e+00 7.724146986399615077e-03
1.553728289672310803e+00 1.793070561249281436e+00
1.992607730251672732e-02 1.191211486265929542e+00
2.053634034351091486e+00 2.837545092631356125e-01
2.052639925446686053e+00 1.999956382431249624e+00
1.850483171528289894e+00 1.977109219205813506e+00
3.885590784370950845e-01 9.465747299338263254e-02
1.864968628825340646e+00 2.144429049873924686e+00
1.133955702085927220e+00 8.613885820645135194e-01
2.486200357309086506e+00 6.192769257821460760e-02
7.974968753811185751e-01 2.508096115342238086e+00
1.159112478344181740e+00 3.943873784956313244e-01
3.585138910308983875e-03 7.071409084838218284e-01
3.928231066507100744e-01 1.171115137590893696e+00
1.472700312276535639e+00 1.137750020696964404e+00
1.456865126084979423e+00 1.002657171483709808e+00
1.253327585153168888e+00 1.155049204471871649e+00
1.040658940529468612e+00 7.888409504875246725e-01
1.348946984771766111e+00 3.427480665282726657e-01
7.886866990901023750e-03 1.160930938904381815e+00
2.493314776905475039e-01 4.204498096851247979e-01
1.109943885767753269e+00 1.456549611342242478e+00
6.261097889919281512e-01 2.029983722939848079e+00
7.843259967596866167e-01 7.127175337553196682e-03
7.728675907352337004e-01 9.703632487291977693e-01
1.177878341967717235e+00 8.782399493759982523e-01
1.451853198716539228e-02 1.314440765228900521e+00
1.545480823514017166e-02 1.584009850334802794e+00
1.655324586677054510e+00 2.416501162569233419e+00
5.915239407557441043e-01 6.059446568503907837e-01
1.339031796851298216e-02 1.575292648086286107e+00
6.202081979964558789e-01 2.710769873287999232e+00
2.262136186850258301e+00 1.008193661593655532e+00
9.001224082141956462e-01 1.037008982020759307e+00
1.234426278431625251e-01 4.892815061137025245e-01
7.141025031738751361e-01 4.461327594087315940e-01
6.081590146366774308e-01 4.912531091674189887e-01
1.736883224137174109e+00 1.763751140266295314e+00
1.463521984557059730e+00 9.895829336957758793e-01
9.795073573719946802e-01 1.262923475386284577e+00
1.273978774490466259e+00 2.466349845252827855e+00
1.694293657374728035e+00 2.103233044880177816e-01
7.277923416207668916e-01 1.548811138052982539e+00
1.172766859423041819e+00 1.667576128059625296e+00
2.429197318438297781e+00 7.395273995355306591e-04
4.637737355965308728e-03 2.243725107506644889e+00
6.356794464315570492e-01 2.988326680748480957e-01
2.241670174716197117e+00 1.065245535062633087e+00
1.379495062203494271e+00 1.159973863998482235e+00
1.898926131660284788e+00 1.368201098474864263e+00
