-0.000000000000000000e+00 1.000000000000000000e+00
9.203818037606029123e-02 9.957554786959817994e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.780745623681622369e-01 8.159839461305949948e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999095975808347525e-01 1.344606506504093107e-02
9.146035390202179594e-01 4.043517854686594637e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.849690979743922936e-01 6.195349184874643367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.350377554675138869e-01 3.545481573076831872e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.220344109275714628e-02 9.957401897335742547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.282740319136089990e-01 8.490739350643965455e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999818183738360400e-01 6.030167639163353660e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.416979425442290053e-01 8.971638242551887021e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.754556568656179927e-01 9.268403582751494341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.121154525378557087e-01 7.907684065289762865e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.869261779626500142e-01 9.823739634132593324e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.276112502673534377e-01 9.448126103615793747e-01
9.528313794699186934e-01 3.035001850039829585e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.258135083880344007e-01 7.799727256251076657e-01
9.999999755381777655e-01 2.211868977779152484e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.502632945073152815e-01 3.114477020498042092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.393152713586530034e-01 3.430551282118081136e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.902779118233244748e-01 1.391030458143745763e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.984921711886254325e-01 5.489429911224621289e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.960984527916852849e-01 9.551574248543378554e-01
9.523824573743151500e-01 3.049059771235403393e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.157281513101117293e-01 9.932809245094480488e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.226108765002034029e-01 9.063112307942177148e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.112128306939921929e-01 5.847510096762897902e-01
-0.000000000000000000e+00 1.000000000000000000e+00
