5.444918508124806378e-01 8.387661321243241597e-01
3.558709946058032370e-01 9.345350904049972707e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.578238515531376729e-01 9.337891042733783564e-01
9.999994792720303671e-01 1.020517353207698631e-03
2.452401249345171133e-02 9.996992411776759457e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999699245866067177e-01 7.755638094719102815e-03
4.687585665377435595e-01 8.833263305808787269e-01
4.315193278080295958e-01 9.021036912285119724e-01
4.102646572511899591e-03 9.999915841101368885e-01
9.382356559003331986e-01 3.459968988260901379e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.999980389663161162e-01 1.980420036829377319e-03
6.799970642018871025e-01 7.332148339176007834e-01
9.999991505831776761e-01 1.303392850760056159e-03
9.976399298959787165e-01 6.866272844234219686e-02
4.568422298303235346e-03 9.999895647044044766e-01
8.192083931453634227e-01 5.734959534296574235e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.659428783898200921e-01 5.001429109424155861e-01
3.601359550507292617e-01 9.328998305711601047e-01
9.933070969545723106e-01 1.155032949299709677e-01
9.058587269249736007e-01 4.235799415150181546e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.937832644127148507e-01 9.558720591956901824e-01
5.440036597854662759e-01 8.390828434308609252e-01
5.525232253703172836e-01 8.334975017517338713e-01
9.438292391657884250e-01 3.304336049734184488e-01
6.427435094814342165e-01 7.660814454217577119e-01
3.951429249246742881e-01 9.186196540908392327e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.717054231866769292e-03 9.999930917300565714e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.279534248514471839e-01 5.607968672137523258e-01
6.694406463315697442e-01 7.428655470804729211e-01
2.430473776601084213e-01 9.700144185590978685e-01
3.518594613322362785e-01 9.360528401062562232e-01
9.999858760742947883e-01 5.314852013479825880e-03
4.044204762450782087e-01 9.145731673265424799e-01
4.337062594385635572e-01 9.010543160785644545e-01
8.878481838794188841e-01 4.601365040746251411e-01
5.425446971165027721e-01 8.400269350626575759e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.881529662892067800e-01 9.575843921131607095e-01
6.300474305632922656e-01 7.765566529497982540e-01
