-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.708394528245072763e-01 9.626245326157657489e-01
6.859409521053488890e-01 7.276572065367092890e-01
9.190449713501499529e-01 3.941526869577349768e-01
7.407962144633729873e-02 9.972523299979636491e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.780172459614222324e-01 8.160245482650462234e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.842318377790126527e-01 9.232366407573752154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.145157653815908505e-01 4.045502624749154896e-01
4.117871292097348701e-01 9.112800668385133696e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.074674983520357063e-01 7.067458799140695636e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.738149091916130873e-01 9.275033227250812917e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.917480613182526161e-01 7.221389199194564457e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.595875802431361734e-01 2.814101558990414476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.640370810641397004e-01 9.645125296351151345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.892784393844103186e-02 9.988023158200703966e-01
1.567770700152886221e-01 9.876340163833063901e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.593440068027320189e-01 2.822393959242396888e-01
6.991049970985723228e-01 7.150190228461095199e-01
1.560494893579889852e-01 9.877492378489142189e-01
4.745069878307502376e-01 8.802517358686595683e-01
9.934434908545226595e-01 1.143242339960343773e-01
9.294419987470423639e-01 3.689682519744795219e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.863690299969553432e-02 9.976417070003691379e-01
9.107136140460075913e-01 4.130383919095895195e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.019776392193250003e-01 9.156494840099339561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.712657340156362021e-02 9.996320067982464863e-01
3.898316150313700379e-01 9.208861557880179127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.336959392920282097e-01 3.580668833466411072e-01
9.222792703448556839e-01 3.865241874607077133e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.556806953033737173e-01 8.313957931497844012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.212321817758283293e-01 3.890131967691420889e-01
