1.033109655220634665e-01 -0.000000000000000000e+00 3.362249905647204939e-01 2.536379015938370340e-01 9.010812477228276052e-01
4.436871455469755809e-01 1.935843151204089205e-03 5.570812898832214755e-01 1.893154577325763532e-01 6.759867330896532911e-01
1.782440211426850052e-01 6.536049557011559541e-01 4.980244875426002027e-01 2.348731037659527732e-01 4.876841864824557060e-01
9.118562948150481934e-03 1.425821534747153119e-01 3.036103764815726441e-02 9.391892497882282642e-01 3.107876152542530246e-01
6.167194179452674119e-01 6.781908064930662894e-01 3.215828148540173514e-01 2.372738559304456429e-01 -0.000000000000000000e+00
5.181184868999439974e-01 -0.000000000000000000e+00 4.809350238481622797e-01 6.596291818548263297e-01 2.552333810735045172e-01
1.510139730835691890e-02 7.262617918885877488e-01 2.772750115436140583e-01 4.408450103753752125e-01 4.484305991374106792e-01
4.181926652771242869e-01 5.194697694986133429e-01 7.064545960098882471e-01 2.370399904277296632e-01 -0.000000000000000000e+00
6.598641651868178970e-01 1.905630789469752451e-01 7.268182364411132079e-01 -0.000000000000000000e+00 4.976154972110744760e-04
-0.000000000000000000e+00 8.751551085992270718e-01 4.061017217104275212e-01 2.630302787066569614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.344243090528835005e-01 8.011766384473787417e-01 3.408004859701715961e-01 4.324537733604960077e-01
5.290432168227940934e-01 2.254321174824518506e-02 4.979587555993998382e-01 5.099850355187347528e-01 4.599537146351968531e-01
1.574198847440320403e-01 1.099447097184619582e-01 8.587806137197516732e-01 3.204733934795876427e-01 3.506049090684597025e-01
4.960482553448363197e-01 -0.000000000000000000e+00 4.536215757221715994e-01 3.942517239421683417e-01 6.266810772452815481e-01
5.540962411509526295e-04 4.251065354354236978e-03 2.628011807912283282e-01 9.022962014205497816e-01 3.417290237856469570e-01
2.465052992127239051e-01 3.966448877424533781e-01 4.273280985417601263e-01 4.017370269624084833e-01 6.617446847930935627e-01
7.105412929688116608e-02 -0.000000000000000000e+00 1.746611797334118310e-01 6.828469721282881544e-01 7.058079028030387336e-01
5.141350541787838013e-01 7.469694552329259052e-01 3.545569281512343518e-01 1.970303757836673608e-01 1.147614688478327677e-01
4.128997769284674102e-01 4.564950311493854926e-03 9.107206198974525657e-01 8.993771993726432101e-03 -0.000000000000000000e+00
3.407825194175248540e-01 5.609779235538701059e-01 7.230015061672921961e-01 2.154991086395938449e-01 -0.000000000000000000e+00
4.519299837977327483e-01 5.909058301681003877e-01 5.663501916694043681e-01 2.685146605866951530e-01 2.318122668539560893e-01
