9.999962285604403478e-01 2.746427660737382412e-03
8.989945984368470366e-01 4.379597150211100853e-01
8.018570921542906849e-01 5.975158606780789361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.557840890207528250e-01 8.313266785033258666e-01
9.497407958404269213e-01 3.130374110492109563e-01
7.376568178773043050e-01 6.751758430506304975e-01
6.381050305507781628e-01 7.699493294923962505e-01
4.837932953077922482e-01 8.751822938195374935e-01
9.576830148928505704e-01 2.878250214726651990e-01
9.264806616944477602e-01 3.763423753794121751e-01
8.909188387181420365e-01 4.541625510949986455e-01
7.893662222508328608e-01 6.139226068238966549e-01
9.416790122675120500e-01 3.365124631494097462e-01
9.999964307102618966e-01 2.671809637049663705e-03
7.976919018442765186e-01 6.030651952584075159e-01
9.274433390979691660e-01 3.739637051410330537e-01
4.125781591758828082e-01 9.109222044560335574e-01
8.135056960676192439e-01 5.815569468809896891e-01
3.407090564422551315e-01 9.401687821121419431e-01
5.697678458224595399e-01 8.218056959323378763e-01
8.071191728070982174e-01 5.903885507758308560e-01
9.416541512658261892e-01 3.365820247782650432e-01
3.259710849349629624e-01 9.453797394625734762e-01
1.976981109373349976e-01 9.802629529528336105e-01
9.014895241598507303e-01 4.328009217065577618e-01
7.338099904908840232e-01 6.793547658298784153e-01
7.349672292855047306e-01 6.781026263600432591e-01
9.859809144084216159e-01 1.668581326226946104e-01
7.541364663332170704e-01 6.567177400881208937e-01
5.797633325894721024e-01 8.147849275635561384e-01
9.575195845439186115e-01 2.883682458504084889e-01
5.463783921577116676e-01 8.375384484208195923e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.897096659035510835e-01 8.718855676753873851e-01
8.504356781091666484e-01 5.260790410185547383e-01
9.952311747110431650e-01 9.754439442262616278e-02
8.555580267115329152e-01 5.177069276429165923e-01
5.904528447336220287e-01 8.070721393691975276e-01
7.455763338792656958e-01 6.664202355564795566e-01
6.542054612587001605e-01 7.563168743716428555e-01
8.288681886354757333e-01 5.594439434546999435e-01
6.917087533372857644e-01 7.221765715921405482e-01
6.166041031176734410e-01 7.872733832782926600e-01
4.188655730388604059e-01 9.080482540717905726e-01
5.029211146357933648e-01 8.643323159835523128e-01
9.263367507142397095e-01 3.766964617250668224e-01
9.258342773387342461e-01 3.779297433447965648e-01
7.443925688007643204e-01 6.677422433201297691e-01
8.588143731269286540e-01 5.122869044886865231e-01
3.984344536050513086e-01 9.171968088586245349e-01
4.096974561245146917e-01 9.122214612938578382e-01
8.399247223059170819e-01 5.427029213661264118e-01
9.903919501785101165e-01 1.382887740259760856e-01
9.132771185456822760e-01 4.073388082921832187e-01
3.750873336335472374e-01 9.269894779055888323e-01
5.730474221562498194e-01 8.195222095587629818e-01
3.103098563846976576e-01 9.506354680057484963e-01
