8.129695218615429209e-01 5.823062394687303911e-01 -0.000000000000000000e+00
2.176175004647197264e-01 9.118598716637641433e-01 3.480721160059095931e-01
7.956224069036423874e-01 5.430303997920787884e-01 2.685199630092894862e-01
-0.000000000000000000e+00 9.632029053349975278e-01 2.687753023516482043e-01
3.668670545931382310e-01 2.925578672958848991e-01 8.830733030374311454e-01
7.814591993516492238e-03 9.115069093854665239e-01 4.112105133560300940e-01
7.288228232624970326e-01 5.619654581588144904e-01 3.911676317488920196e-01
3.689039072885981763e-01 5.221204316609145968e-01 7.689604424347364908e-01
5.357079048781593356e-01 3.975644308258770576e-01 7.449560819223837171e-01
6.748340238390899692e-01 7.379695388490927765e-01 -0.000000000000000000e+00
5.933651927080892952e-01 8.048052092027782045e-01 1.436395915354195252e-02
2.590157986914655708e-01 8.499173821438655851e-01 4.588586487775298539e-01
4.191411650113483489e-01 7.855106572374961349e-01 4.552951692685159313e-01
2.135760249196009056e-02 9.331538973828500394e-01 3.588421054098765994e-01
1.893410243525699976e-01 9.819111799694903997e-01 6.412082677244937152e-04
4.112046090696617751e-01 8.099305171309146845e-01 4.182383613442410275e-01
-0.000000000000000000e+00 9.565059934936446240e-01 2.917126744088023305e-01
5.352894492828110806e-01 3.114014908843658058e-01 7.851715207274770902e-01
4.100280056676736118e-01 7.381274452033389499e-01 5.357657223131975233e-01
5.963566415975906088e-01 1.192440815915881830e-01 7.938133313492672372e-01
5.622170503922878648e-01 4.777638259782066577e-01 6.750212699129276572e-01
3.940126145846061800e-01 7.390030354786938371e-01 5.464691876963228001e-01
-0.000000000000000000e+00 5.427657111202721651e-01 8.398841484586463402e-01
7.870825120191747848e-01 3.939440633676483672e-01 4.746674564481662140e-01
2.170236935875962947e-01 4.500227048178225275e-01 8.662449316273361788e-01
2.359406065471099656e-01 9.597773762082770777e-01 1.521821878569800390e-01
8.757827190344278367e-01 4.826728492684767002e-01 5.616904816260100998e-03
6.021439890822438690e-01 6.699343025042929778e-01 4.342932727319286368e-01
