1.067075631158351356e+00 1.910040409654230720e+00
3.388317864812939728e+00 1.599661000530705202e-01
3.755047904859610153e+00 2.780817141564266223e-02
3.431767788344612491e+00 5.956657895763289683e-03
1.304377190278496190e+00 2.879375851143778142e+00
2.515646172080456822e+00 2.256763260885097822e+00
4.019042535699538732e+00 1.016666006439929770e+00
7.113548526130908378e-01 3.840148511571557233e+00
1.364902606337249136e+00 1.013178047849333963e+00
2.765457200651461278e+00 7.779265558264806257e-01
2.154555191733590558e+00 2.717649202651034379e+00
2.127381037322516821e+00 1.361286612196819200e-02
1.613600248398705750e+00 2.985947749164890475e+00
3.437181274508558371e+00 8.427314212210651467e-02
1.234052745866495604e+00 1.000903347988078895e+00
2.979438726470289733e+00 6.031191705455540841e-01
3.471038598381873452e+00 1.219521648507774447e+00
1.698436362096580554e+00 2.596754594078083400e+00
9.622743510369826669e-01 1.846861955179245784e+00
1.556618133851652486e+00 5.437803527608488750e-03
1.383633428531108489e+00 1.559131248472710674e+00
2.686157680863594077e+00 2.349187914067528915e+00
8.198987495080036769e-01 3.277194702631719192e+00
1.665213617797193901e+00 2.512765140103403461e+00
3.397633802384185664e+00 7.101107702035838187e-01
5.945057609005622856e-01 3.517509113530235876e+00
2.435385188490438502e+00 2.203956127150783484e+00
3.821990036724949302e-01 1.656940265606290597e+00
3.134701612902022649e+00 -0.000000000000000000e+00
2.478509747016484965e+00 1.039497555271791773e+00
3.873910380681760968e-01 2.885610910280057340e+00
4.391359188577118822e+00 7.605844830250271249e-01
2.889397000928795728e-02 3.491785925154414549e+00
1.565724680623788112e+00 2.351591086604637670e+00
4.204725663326342122e+00 3.430867445917377689e-01
7.607390383605526774e-01 3.678779670377342104e+00
1.452181740233943641e+00 2.212415329623159010e+00
1.427977883995934283e+00 2.422592340479345213e-02
4.233668126987009117e+00 7.175216425634773909e-01
2.845474783980551869e+00 2.433821810444005251e+00
1.353421385372495234e+00 2.506394935153881676e+00
1.858657643525966519e+00 2.562897725569121210e+00
2.459652592447365560e+00 1.246025328068926852e+00
3.857046291399219839e+00 1.087707134730749647e+00
2.750575204593924017e+00 1.851120515472554767e-02
1.181326225009941444e+00 2.503565983800032146e+00
2.967348883585471331e+00 1.338859056694552185e+00
3.865368430752900153e+00 2.985446127501885649e-01
2.099563690435750363e-02 3.326279816143507873e+00
4.116042028803848396e+00 1.923695409169302872e-01
2.795109525913798063e-02 3.793438224930322011e+00
1.510254779607349107e+00 3.184981680787209779e+00
2.964343582023901469e+00 5.781198805462284263e-01
5.405039267769792266e-01 2.897788161807479668e+00
1.149525634822702591e-02 3.290317599915462132e+00
1.559905455622715875e+00 5.870302254381599694e-01
1.104581512776296792e+00 2.916698549760288195e+00
6.288822075144316903e-01 2.717252839944734433e+00
3.936199377224823603e+00 3.862946761631345233e-02
2.460334261424372213e-02 3.525478531380322522e+00
2.888193877544845911e+00 2.089807187508462352e-02
5.385863116984939136e-01 3.418599037884665348e-01
1.126165034658148212e+00 2.504712757687826752e+00
1.722866075154894983e+00 2.490597838502647488e+00
-0.000000000000000000e+00 1.612910575638086597e+00
1.932416617311977447e+00 1.277270476707379254e+00
1.189971107003110262e+00 1.741021224883492646e+00
2.490395887525055141e+00 1.489592157093568625e+00
2.839981398534427992e+00 1.353658950150230300e+00
3.443644364694477211e+00 1.720631577536432767e-03
1.057964049444098942e+00 2.703163888706352491e+00
4.249439714940279167e+00 2.059914326623383737e-02
4.914171252569797810e-01 2.689699687573859244e+00
1.611396128926145144e+00 1.422221377510398010e+00
2.411569920080714358e+00 1.024293721522249623e+00
1.195344913913266860e-02 1.706540860977161289e+00
3.727727040526634950e-01 2.864090942306928067e+00
2.139894772765972508e+00 2.098993650710168080e+00
5.491527558472413251e-01 3.524303795133422401e+00
2.767804602445201656e+00 1.441504637634208663e+00
