5.379567081661336403e-02 4.920558776130090073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.688999016617978688e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.608981527117197885e-01 2.395593866961480134e-01 9.351702808351950447e-01
1.445123537084714617e-02 3.702719920825193189e-01 -0.000000000000000000e+00 7.841414698945105011e-01 4.978071603213192198e-01
-0.000000000000000000e+00 4.066608573156964557e-01 -0.000000000000000000e+00 6.317131004906720859e-01 6.599738675097103213e-01
5.836536690885441026e-01 6.978923237866085927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.150839661552920279e-01
7.337121834565385470e-01 6.356535482393468883e-02 -0.000000000000000000e+00 6.831833723342640996e-02 6.730219032923119293e-01
5.270114434365198441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.287806109606366323e-01 7.337616276088433365e-01
1.527839022623370402e-01 6.924480367576015816e-01 7.051048117833517148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.235497386508245983e-03 9.999805590971970748e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.961564691773373115e-01 9.137084835425168805e-02 7.120516403278398521e-01
6.513231467583330270e-01 5.281423477471058892e-01 3.278240488450643308e-01 4.351726232333866240e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.171590991607741383e-01 -0.000000000000000000e+00 6.307305366169236871e-01 2.964149400246796073e-01
7.339140240632668899e-01 4.354114641050295109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.213320076584375684e-01
2.322039867261444790e-01 2.930631747922934904e-02 -0.000000000000000000e+00 9.722255130906054532e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.227711939233731342e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.748707581817988022e-01
2.033658075107168395e-01 3.121165253260062555e-01 -0.000000000000000000e+00 9.280224258895548584e-01 -0.000000000000000000e+00
7.933538947345072367e-01 -0.000000000000000000e+00 1.357592520258999640e-03 6.033780434295190620e-01 8.076318071561225387e-02
6.211556121887220616e-01 3.915633618781094172e-01 6.292017467689009491e-02 -0.000000000000000000e+00 6.759326081051250101e-01
-0.000000000000000000e+00 8.280912682367106425e-01 -0.000000000000000000e+00 5.605933030906774528e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.853022928843416572e-01 -0.000000000000000000e+00 8.108151613927383483e-01 -0.000000000000000000e+00
3.670955860515483921e-02 3.911047515059752344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.196137676527381677e-01
4.141523044916822771e-01 5.224854260826090613e-01 6.163907798096021073e-01 4.189859839913671058e-01 -0.000000000000000000e+00
1.729341073775074178e-01 8.130946708590363059e-01 2.493863842783206330e-01 -0.000000000000000000e+00 4.967668286658902810e-01
8.291052301138766012e-01 5.190176124184879836e-01 -0.000000000000000000e+00 2.078586909350382816e-01 -0.000000000000000000e+00
4.521842593471668281e-01 -0.000000000000000000e+00 7.211277275710601398e-01 5.248849360829979105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.557743927435421893e-01 6.159386832520536981e-01 2.223164540623489283e-01 -0.000000000000000000e+00
6.839464681266783641e-01 1.254933975639241361e-01 6.800161792783301351e-01 -0.000000000000000000e+00 2.324793148316803282e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.664137913184606354e-01 8.704299026970141462e-01 3.287745702187111485e-01
-0.000000000000000000e+00 6.340742786135057374e-01 1.413655644870702444e-01 7.602404793077083278e-01 -0.000000000000000000e+00
8.179480657593855009e-01 5.379678822775181279e-01 2.038418979462326974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.221750163226968722e-01 -0.000000000000000000e+00 5.655652491665029702e-01 3.957094574129357278e-01 4.486892074146478504e-02
-0.000000000000000000e+00 8.358272046769749108e-01 3.286873858398170478e-01 -0.000000000000000000e+00 4.397243299064330091e-01
4.346238386344357107e-01 1.690735955071313856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.004533636361691240e-01
2.887985932222400520e-01 -0.000000000000000000e+00 1.377364009677814194e-01 4.198178793954263632e-01 8.493391575461626264e-01
9.258475584120827717e-01 2.784359690907424190e-01 2.443333815944609411e-01 -0.000000000000000000e+00 7.470547729249697733e-02
3.890662076550130410e-02 4.421122222039584604e-01 2.156832490161454952e-01 -0.000000000000000000e+00 8.697722655570975236e-01
-0.000000000000000000e+00 9.676789221558547149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521854548051559175e-01
1.333109548152572321e-01 8.037607152399850463e-02 8.732601935678706573e-01 4.475970914279037843e-02 4.595444257303871738e-01
8.094745121712770830e-01 3.610458480006867865e-01 7.228965635620600294e-02 4.123388997906738962e-01 1.978578962029474975e-01
4.048316005461480849e-01 6.576036941619293197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.353493185829568457e-01
3.808368363356586239e-01 1.837486421838844808e-01 7.742823451987392858e-01 -0.000000000000000000e+00 4.708360547992959666e-01
-0.000000000000000000e+00 5.274521319723606272e-01 4.674938685694414175e-01 1.731538725582181248e-01 6.879400175494092551e-01
6.419719404010935104e-01 -0.000000000000000000e+00 6.545448945892423653e-01 1.118545243497964664e-01 3.833165455433578672e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.809406306970278822e-01 9.245995002616810288e-01 -0.000000000000000000e+00
3.897460874143606757e-01 6.114452345322985982e-01 6.781855727242336318e-02 -0.000000000000000000e+00 6.852980051061192679e-01
7.952922081980808855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.414126378083760072e-01 2.727318448601054879e-01
4.053932967800785159e-01 -0.000000000000000000e+00 8.798650354956713202e-03 9.137485766072706017e-01 2.534556027980797155e-02
5.256399935094845793e-02 9.986175574123626886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.091878903607974433e-02 8.749599256658988078e-02 4.658094324052390878e-01 8.784389137040057305e-01 -0.000000000000000000e+00
4.015458637575861633e-01 8.594475065779019207e-01 3.164030700486346603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.367342243893586717e-01 5.511140793938623661e-01 5.392984322109021234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.975660968593892927e-05 5.240410963756717555e-01 -0.000000000000000000e+00 5.428074202328426745e-01 6.563086385105451059e-01
-0.000000000000000000e+00 6.599635904787175544e-01 2.606567478196846754e-01 -0.000000000000000000e+00 7.046319032363669299e-01
5.677501308867101137e-01 8.232009407660584310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.724425134493075440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.813614874078062877e-01
4.802620620612494395e-01 2.654447453397909551e-01 8.359948797188714309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.126515567504277948e-01 7.015181812762889546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.062203646704067246e-04 -0.000000000000000000e+00 4.923807695317619082e-01 8.703798504241685441e-01 -0.000000000000000000e+00
1.966749338007541814e-01 8.747206389331796395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.429252467841484076e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.454096811406895950e-01 5.341184054435849093e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.472240866472965870e-01 8.977119911370958771e-01 -0.000000000000000000e+00 3.646826455290694269e-01 -0.000000000000000000e+00
4.654798976894432977e-02 8.223024657700562789e-01 1.829737730718714595e-01 5.279131666519065735e-01 9.736645356772187510e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.483776425105129304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.171432597205901538e-01
7.618800349311713460e-03 7.975060370721563929e-01 -0.000000000000000000e+00 6.032628570653937317e-01 -0.000000000000000000e+00
9.374702145834096223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.480655064336822813e-01 -0.000000000000000000e+00
9.401999483612708541e-01 1.178443008271083531e-01 -0.000000000000000000e+00 3.195884507675984532e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.828628637904193388e-01 4.616892261823355992e-01 8.001619123385935728e-01
9.428727958349371052e-01 2.384582261438483453e-01 2.326554647085216643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.106246445599670758e-06 5.097214197469110974e-01 7.037182702663209444e-01 4.949390571361886870e-01
-0.000000000000000000e+00 9.086566043270765114e-01 4.175442197094655361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.236101542138059228e-01 -0.000000000000000000e+00 6.713127781283848572e-01 1.603979383914329593e-01
