3.756733113252836986e-01 6.747799646526970729e-01 -0.000000000000000000e+00 3.960075451581144823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.263986611269338478e-01 2.370406656649630128e-01 4.106820211993429393e-01 7.677867795877717227e-02
2.736940299512821695e-01 1.088540144885378688e-02 1.469614661350505669e-01 6.637163823074586633e-01 2.379984299680911186e-01 3.513502050653776743e-01 9.150045307002133447e-04 4.555664029104058987e-01 2.742702560827236513e-01 -0.000000000000000000e+00
1.206395424923321497e-01 3.064357457481926006e-01 -0.000000000000000000e+00 4.564131433981035157e-01 6.294179726685371623e-01 -0.000000000000000000e+00 1.492301290361856825e-01 4.917236649222261335e-01 1.511199311275018276e-01 1.281659430571592193e-02
2.546426193488214307e-01 -0.000000000000000000e+00 4.246759694872558333e-01 4.432991267113139608e-03 6.321742280907341471e-02 5.836898176438428676e-01 3.857708336095266310e-01 5.059636910101268370e-01 7.265787973477073891e-02 -0.000000000000000000e+00
3.079195039705044379e-01 2.785237290972016333e-01 3.797130997031383237e-01 3.868199955862808848e-01 1.456305137314193032e-01 7.805223202401824489e-02 5.115731196727465457e-01 2.319987135355741081e-01 3.142802553812507615e-01 3.036370005497207591e-01
1.369919772281539827e-01 2.426622317944349128e-01 1.833789892908585795e-01 -0.000000000000000000e+00 9.049360271615736195e-02 3.998778169167271912e-01 1.817107543944737873e-03 1.447415985599622701e-01 3.215092360205118460e-03 8.364599548545563756e-01
1.568714546253430486e-01 5.681278507944768075e-01 2.435326917399320001e-01 4.291549331420081437e-01 5.791792302676478377e-01 -0.000000000000000000e+00 8.132592278326906954e-02 2.393362914220939497e-01 4.304499938541492265e-02 8.912207602728090816e-02
1.503779120178118378e-01 4.831367343462232219e-03 1.406146777686361760e-01 3.530673081002631553e-01 -0.000000000000000000e+00 4.305128110601883634e-03 3.780222408029532133e-01 6.661715029944080824e-01 3.388269510531368711e-01 3.625280775086037743e-01
3.737389940090148355e-01 5.918742560234512284e-01 4.117894984797068614e-01 9.098558622642312355e-03 2.000041592512175614e-01 1.043672113899148622e-02 1.739560546075623049e-01 3.052376575420935323e-01 1.612362162800178300e-01 3.883454799067548313e-01
1.244327457072423870e-01 3.291846669237738499e-01 3.866637819704356934e-03 4.818947423049998319e-03 4.672887391595461071e-01 1.372106466266082569e-01 -0.000000000000000000e+00 5.852276436817268612e-01 4.253999850678819548e-03 5.444453645488589455e-01
4.863621257660201598e-03 1.562001285073640333e-01 6.444260992616293038e-01 5.196279227129836364e-01 1.039805554755587197e-02 1.798770236027397718e-01 5.077324052321756653e-01 -0.000000000000000000e+00 3.161399879611387700e-03 3.692779248144872038e-03
1.447358808218586756e-01 4.345433202826377017e-01 3.744567677862087069e-03 7.797026597493290174e-04 6.333172807843220342e-01 5.008333012489193069e-03 7.418470769548382408e-04 1.864985176283592860e-04 6.237728362302541463e-01 -0.000000000000000000e+00
4.080881680703335457e-01 1.218889057437479840e-04 5.076943432054284999e-01 9.445426951420659092e-03 -0.000000000000000000e+00 1.306314540381687261e-01 3.406941439893111934e-01 1.132574855730460010e-02 2.971136005422829740e-01 5.950457371250461591e-01
6.943055315554483853e-01 5.470864181288770389e-02 3.301958991351529316e-02 4.154719346313611728e-01 4.947187744715061952e-01 1.151363299090242195e-02 9.805782893505681636e-03 1.956351418379763119e-01 7.447589089506162496e-02 2.290074706077110944e-01
1.120012926840941309e-01 1.392927993507966644e-01 8.568536725185708913e-02 2.774393341366845345e-01 1.268700499117675351e-02 1.474916146956437579e-01 4.822248542490717438e-01 1.896452755638681209e-01 5.532985457808778929e-01 5.358903827604816206e-01
7.293557283401157498e-01 2.263978683857576779e-01 3.693998121147653579e-01 5.187871784111295348e-01 1.043257275157604413e-01 4.496411226003027561e-03 -0.000000000000000000e+00 1.684618407928980405e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.771038721156219409e-01 2.391332215460094390e-01 4.074365758798793591e-01 2.226417453681842629e-01 5.738084079498809165e-02 -0.000000000000000000e+00 4.985599325912230539e-01 1.734280201507810149e-01 5.338336043968731383e-03 4.665328971671265923e-01
1.882166005032199774e-01 3.389802508055259067e-01 1.220061353145438510e-01 4.366231887106772347e-01 -0.000000000000000000e+00 1.162409935879678974e-01 2.122799583633898923e-01 7.091195402592848085e-01 6.368219650183809533e-02 2.804655077592340118e-01
-0.000000000000000000e+00 5.299908236640379355e-01 -0.000000000000000000e+00 1.139170443943048928e-02 6.159311928476279840e-01 -0.000000000000000000e+00 1.998518980718591298e-01 5.474193460376174380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.111265040984521058e-01 5.685237699254244714e-02 3.671227239089682511e-03 3.785787769061469410e-01 1.052720811356032959e-01 -0.000000000000000000e+00 4.119636362065497437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212847258437066839e-01
5.836984596367739836e-02 7.200774925336807242e-03 1.466954454763779725e-01 5.290611418511326040e-03 2.298512338897636953e-01 3.847374136773618614e-01 5.046507398480732931e-01 6.724099238886574459e-02 7.175461200025093911e-01 8.540714774617938834e-03
5.000758866653765011e-01 2.888504829263917051e-01 3.656784146434692295e-01 4.121124629334743661e-01 4.758946216789973760e-01 1.125571084400039390e-01 2.161418561609991795e-01 2.768402021901057442e-01 1.215831286772381913e-02 1.678402035364245926e-02
4.218882569205583029e-03 9.595167321753286238e-01 8.424318628184764707e-03 3.524206961948120331e-03 1.768343114246301584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.240664482885067393e-02 1.231690740358783454e-01 1.781439513467802105e-01
3.070748930229368068e-02 3.332884167780349460e-01 1.275358074637848171e-01 9.085420698750629187e-02 6.773620003426238378e-01 2.717116841577727482e-01 3.876563009456913522e-03 5.466896371191611037e-02 5.129694093938115262e-01 2.542993415359567910e-01
9.309384524881982037e-02 -0.000000000000000000e+00 8.442090431449797983e-01 1.889081741111424753e-02 3.002592873983606081e-01 1.050292747253358389e-02 3.500063715810688980e-01 2.278072652630359213e-02 7.129357752013661120e-02 2.447766685533379893e-01
2.273210831021640066e-01 4.650242524362919148e-03 4.757324432649957524e-01 -0.000000000000000000e+00 3.822152737275182899e-01 6.184104367832309913e-03 1.161432332485864624e-02 6.808090371447207776e-04 4.525800593948995365e-01 6.090084712549385104e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.524910208281687329e-01 9.324757174157258799e-01 -0.000000000000000000e+00 1.480541338848795629e-01 2.630563255132325681e-02 2.865793923957067335e-01 4.882678907218244990e-02 1.056923154687087682e-02
3.356981256571848204e-01 1.616899133596556848e-01 3.716271499606890738e-01 4.225390790179751055e-01 -0.000000000000000000e+00 4.290462576412949480e-01 7.379094906612032947e-03 4.035466215420828173e-01 9.425450367070629942e-02 4.343365043429522898e-01
3.776138594495335732e-01 -0.000000000000000000e+00 1.715486445703948704e-01 3.130413534430944722e-01 4.277177178855727235e-01 5.126899448107340440e-01 2.793577175157059833e-01 4.368821123957076225e-01 5.167242505621604670e-02 1.123110281798591625e-01
1.672412297035302253e-01 1.829192392647910337e-01 -0.000000000000000000e+00 1.572962106915879732e-01 2.352203614252256891e-03 5.115684972654370444e-02 2.400916927699991710e-01 5.081582160131973280e-01 7.708336569294645946e-01 3.395510073893528991e-02
1.488778089474252220e-01 3.440506926907874186e-01 1.007724910854525119e-01 -0.000000000000000000e+00 4.844861049961478039e-01 3.273674813966789832e-01 1.146807807346448826e-01 2.371422461317064245e-01 4.623579928622763568e-01 4.735505571300292482e-01
3.397592870967683365e-01 4.602505151579970588e-03 1.174551118239432063e-01 5.370036719379903678e-01 2.813460211801638994e-03 3.951629625941353863e-02 4.880491022824931004e-03 3.375042442915928698e-01 3.576123590554680653e-02 6.823434204855978180e-01
2.882110481587682460e-01 8.907535013201381413e-02 7.005870805005452728e-02 -0.000000000000000000e+00 4.124307417813566357e-01 2.212444597308630134e-01 7.322964133372575901e-01 3.698024554370430983e-01 1.094682704040521870e-01 6.951845610098135106e-03
2.645682905713444069e-02 9.629538522563332870e-03 -0.000000000000000000e+00 2.589807766991951074e-02 3.250766462905965160e-01 2.344960247241943962e-01 8.706271090498868270e-02 1.846460197684030302e-01 3.967209372246808807e-01 7.992570399459907327e-01
-0.000000000000000000e+00 3.451377187424676252e-01 7.671842316697354835e-01 3.814948509947875821e-01 7.311811929131006860e-02 -0.000000000000000000e+00 3.275992352050063894e-01 1.696045790704825140e-01 7.278669169397973537e-02 6.233332815949434169e-03
1.942211566680872858e-01 2.252708989291881958e-01 1.696065363570318368e-02 1.864875655918352693e-01 5.747289294665478554e-01 3.273493974599245206e-03 4.181327252174516507e-01 5.699151016656692770e-01 7.615734007600011291e-02 2.017515574305334680e-01
4.076649254526896193e-01 4.653134645517773560e-01 3.016878226643478489e-01 3.406554200287204570e-01 2.175208728094331356e-01 2.302456615062942469e-01 5.169003900300608301e-01 2.162087221897859932e-03 1.856663028496642054e-01 9.077429220368561646e-02
-0.000000000000000000e+00 4.614041571746409047e-03 2.354173982004468535e-01 7.137419987809449917e-02 7.420569784136847591e-02 5.249759808346814507e-03 1.018369195926156420e-02 2.079569796848112096e-03 4.184831695932732520e-01 8.710297594463721760e-01
4.107806020765469857e-01 1.907364421903594009e-01 4.458723892458137383e-01 -0.000000000000000000e+00 7.885660376003769678e-02 3.155194741543806448e-03 4.582992521877798375e-01 6.113700290935754067e-01 2.323775304847194162e-02 7.414101212890816806e-02
8.920084372296144259e-02 9.382608687930490965e-03 3.281816495489900398e-01 1.636513196043334617e-01 9.599166708328005226e-02 1.351506923323228804e-01 1.602233248950423461e-01 1.680525613698313214e-01 7.834827759820697235e-01 4.027799391145227559e-01
1.162608072804415527e-01 2.662212031745967433e-01 5.712998914165161590e-01 7.093595411271326201e-01 5.010609884404196648e-03 1.271805419222301614e-01 1.534642452456607895e-02 1.804109894184018070e-02 2.441425399982147526e-01 9.832904383552007466e-02
7.165146328388072305e-02 9.432097733337365189e-03 3.274071406717470878e-01 3.217391766129067410e-01 3.118410138074017013e-01 3.497180600389211413e-01 5.487724026670163235e-01 4.331040122579133400e-01 2.256117162615308980e-01 1.577566116652693584e-01
-0.000000000000000000e+00 2.557463188357037009e-01 3.339867538601593577e-01 3.809255427615666489e-01 4.400638319524440289e-01 2.694750582960954710e-01 7.688143059418227863e-03 5.554998351317801397e-01 1.754921185134434014e-01 2.687615267256822094e-01
2.142751294697496645e-02 5.893057231950483699e-01 3.395379135226689882e-01 6.401422468591195791e-01 1.830855329282122801e-01 3.033964580928608925e-04 1.035401379554823920e-01 2.879167692652107591e-01 -0.000000000000000000e+00 7.382733661976535917e-03
1.337086064258524165e-01 2.594971518854471970e-01 4.289771447966805318e-01 1.150433874162473946e-01 3.465292817828603822e-02 3.770380986442849469e-01 5.712206559328800726e-01 2.589053647510556888e-01 4.057694979991532391e-01 1.272572220209995109e-01
2.644335619947807414e-01 3.830279416755671962e-01 7.908984776435550035e-02 4.647974582459771797e-01 1.917907802386067118e-01 2.220628317988967634e-02 1.132950208206974507e-01 1.605546660298893258e-01 6.477283426574664826e-01 2.561839479153644739e-01
2.436311265499160050e-01 7.008597326128428451e-01 1.640928558460977380e-03 6.640699964876551897e-01 8.184157298708949480e-02 1.079286868937756605e-02 -0.000000000000000000e+00 6.498121097740647105e-03 7.055866420975682313e-03 3.925960498943177612e-02
1.521515681568946787e-01 9.775785978369963547e-02 3.238735868303745380e-01 1.053644345301965601e-01 2.009516230356627742e-01 4.294500616320725411e-02 4.092938842942807631e-01 3.394685563954962793e-01 7.230031988756178141e-01 5.981386466635368881e-02
7.994493980530102684e-02 4.516068961565804507e-01 6.582085141528776218e-01 1.119444925528863405e-01 1.931986893733685373e-01 2.104121715104129153e-01 4.388000894584941913e-01 7.333478529817404404e-03 1.159341459929984636e-01 2.371728490120942889e-01
4.035179073834582186e-01 1.001387750733343483e-02 1.876294484234915794e-01 5.213450961617542845e-01 5.875438747051533669e-03 2.448569187036507000e-01 3.111296021117234689e-01 2.917461939069962984e-01 3.506631429881879591e-01 4.064430577992956817e-01
1.480277777793325908e-02 3.267563406805129023e-01 2.833214642879659517e-01 5.860471785950552848e-01 1.174735470454220249e-01 3.961877726545538075e-02 2.182748471301232951e-01 5.176497288957386811e-01 3.718870582529240632e-01 3.742639532304320275e-03
1.411833827178154976e-01 5.210682007575636598e-01 2.484571242081725084e-01 -0.000000000000000000e+00 8.468704892860405911e-03 2.812588347642911990e-01 4.810678279300285576e-01 4.710422894884200296e-01 4.469679392062027995e-02 3.351732268480212551e-01
-0.000000000000000000e+00 5.047535981682895745e-01 1.659421592142820007e-02 5.475034956981141704e-02 1.967647432525863327e-01 3.224326111496653158e-02 7.505104380772372741e-01 3.664924870044441452e-01 6.782629614004953567e-02 3.431783770929671979e-03
1.340023526537505172e-01 2.990828886924403185e-01 4.299759208675287270e-01 6.497682613247567074e-02 7.269150794361415313e-01 2.096575956218537928e-01 1.793915534185777736e-03 1.760933920154010568e-01 2.988976179930703525e-01 1.038161245402768607e-01
1.587899241097313618e-01 -0.000000000000000000e+00 9.921159944695832900e-02 7.172781973441789971e-02 1.030394149892933792e-01 1.000038150313427437e-01 4.630968746447738926e-01 5.868169317392539774e-01 2.065487864904903825e-01 5.811237617479311224e-01
6.468625610084378919e-02 1.282532527112045795e-02 9.256913368774086215e-02 2.743536299181755234e-01 5.229542835248666144e-01 4.255744444858841624e-01 4.334285340857252367e-01 1.030751154240080458e-01 4.254598004848392789e-01 2.787770339858006707e-01
2.127694203063641432e-01 4.883225676584857511e-01 4.684673284549986105e-01 2.057467118485239721e-01 3.286318555087027610e-02 3.245354388148091185e-01 2.776015482561358105e-01 -0.000000000000000000e+00 4.622095973654185563e-01 2.395272947484198556e-01
3.228561005204171885e-01 3.102357457960826514e-01 4.283815270828123523e-01 2.858542950913251501e-01 8.493325960645713157e-02 4.007608875376545421e-01 2.301228299560431900e-01 5.549996008003980907e-03 4.622050178916953245e-01 3.159913988779797234e-01
1.344141932348235369e-01 4.930775830785191771e-01 5.839070840721004574e-01 3.713176034174494600e-01 1.732455875522183886e-01 -0.000000000000000000e+00 2.395699625428022173e-01 -0.000000000000000000e+00 6.470000534247581647e-02 4.103525131333142228e-01
4.829080109786072494e-01 3.816306976288342812e-01 4.630336784000686767e-02 1.575535991845352368e-01 6.462540197403277009e-01 9.326627216824884270e-02 2.652270608700595944e-01 2.920779981316573570e-01 4.157166120322692421e-02 1.022971929743436564e-01
