-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.328785088157467209e-01 8.461917600888738678e-01 -0.000000000000000000e+00
5.160952880343270266e-01 8.565311749544001207e-01 -0.000000000000000000e+00
7.603513612182479786e-01 6.495119764050215627e-01 -0.000000000000000000e+00
9.421323503611233052e-01 1.653859628007467164e-01 2.916061002645444766e-01
3.304616754897937714e-01 6.760780201444219761e-01 6.585693522402001898e-01
3.700627040162522419e-01 8.452960085809180235e-01 3.853936337997141415e-01
4.529387719120518407e-01 -0.000000000000000000e+00 8.915416248828780255e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.802872640080520172e-01 4.744410741337831694e-01
-0.000000000000000000e+00 3.817120011571455973e-01 9.242813144127751679e-01
9.864134380252772560e-01 1.642818592637431963e-01 -0.000000000000000000e+00
2.557596562856177536e-01 1.930533170830093792e-01 9.472683964853413352e-01
-0.000000000000000000e+00 9.998251798722365136e-01 1.869785264274746728e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.710714736869953345e-01 4.911562762795220194e-01
-0.000000000000000000e+00 7.834868030236071812e-01 6.214084240560692196e-01
7.623315984395913070e-01 2.357420745251413985e-01 6.027239901639226405e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.473033426190644590e-01 3.203379107485524457e-01 -0.000000000000000000e+00
4.980115250466604637e-01 5.296077090742316029e-01 6.866587182944987600e-01
8.482376523319543615e-01 1.810199280223041482e-02 5.293063413779985904e-01
-0.000000000000000000e+00 1.402196527938391057e-01 9.901204214490150202e-01
-0.000000000000000000e+00 8.513363356903884682e-01 5.246202850950982821e-01
4.032915577384548755e-01 -0.000000000000000000e+00 9.150715378902845032e-01
3.154496420204996876e-01 5.191951165454736783e-01 7.943097344893054190e-01
9.998634482463848450e-01 -0.000000000000000000e+00 1.652527944843554253e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.715115767446568462e-01 4.903749296202263852e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.854028150943181075e-01 8.981323123734450409e-01 3.987281600612510024e-01
9.786312717630082370e-01 -0.000000000000000000e+00 2.056230384162169855e-01
9.415948719348210538e-01 3.367478242632724883e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.998850765360022264e-01 1.516026782722010649e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.812991061164492157e-01 1.924891278359839308e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.502419614030347961e-01 8.723442018963178946e-01 1.905197354864428538e-01
1.075733545994783380e-01 6.225702474383679741e-01 7.751349949426515895e-01
9.289263805999053991e-01 -0.000000000000000000e+00 3.702644722702407298e-01
8.766552224097915458e-01 2.932297478541490143e-01 3.814340519605340374e-01
8.588940006559150353e-01 5.121533907310161782e-01 -0.000000000000000000e+00
4.306885142649785614e-01 7.591941824097222513e-01 4.879872919200444747e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.983539819390355730e-01 9.991903770896332342e-04 5.734394793752987940e-02
-0.000000000000000000e+00 8.853052216818378950e-01 4.650103917794438102e-01
-0.000000000000000000e+00 9.568172278787541174e-01 2.906902001004100233e-01
8.687848448201705986e-01 -0.000000000000000000e+00 4.951897549533835763e-01
3.000681449394262956e-01 9.539177681501752604e-01 -0.000000000000000000e+00
6.172856959286925349e-01 -0.000000000000000000e+00 7.867390733920807122e-01
-0.000000000000000000e+00 2.215295087474478120e-01 9.751536682770129971e-01
8.070427159866360167e-01 5.904930605628772033e-01 -0.000000000000000000e+00
9.998126048585961323e-01 1.935859410878651432e-02 -0.000000000000000000e+00
3.430777686691933170e-01 -0.000000000000000000e+00 9.393070023400056368e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.160322334513128384e-01 -0.000000000000000000e+00 9.763862320362970415e-01
9.099995747276420355e-01 -0.000000000000000000e+00 4.146091822373336733e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.745687645236291718e-01 -0.000000000000000000e+00 2.240886503482197589e-01
