-0.000000000000000000e+00 4.513537118320454233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.923451276358462803e-01
1.984933542627279057e-01 -0.000000000000000000e+00 8.085543594737236717e-01 4.491262267874833181e-01 3.242311960641749424e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.754663277385172471e-01 5.150780149470746139e-01 6.352425868574357315e-01
-0.000000000000000000e+00 4.944060512021449250e-01 2.462174879482989173e-02 8.156769271014402412e-01 2.993786509010589736e-01
-0.000000000000000000e+00 5.468009715843483035e-04 8.967007361288668044e-01 -0.000000000000000000e+00 4.426369740934957830e-01
6.883793851650683582e-01 5.252366795838788738e-01 -0.000000000000000000e+00 4.172267661526869453e-01 2.760110108405733897e-01
8.223164895916339479e-01 3.159940068247832357e-02 3.827045726145250626e-02 5.176211795299419105e-01 2.310860346823915557e-01
-0.000000000000000000e+00 7.530849403393173880e-01 1.529434997449849454e-01 6.386505975297147586e-01 3.995963957320834009e-02
-0.000000000000000000e+00 5.941585512663301039e-01 -0.000000000000000000e+00 8.043479445843667586e-01 -0.000000000000000000e+00
3.078168448852974803e-01 5.902640188769220364e-01 -0.000000000000000000e+00 1.605210286802253861e-01 7.287456191124359606e-01
6.046767684818145083e-01 6.695387400893811902e-01 2.443872409894600473e-01 3.554697608269096754e-01 8.220178263225215844e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 8.026877960866524164e-01 5.963994483679144754e-01 -0.000000000000000000e+00
5.985550642576882296e-01 4.504352139293109625e-01 3.634884329930722080e-01 -0.000000000000000000e+00 5.538195664511786909e-01
2.478005788647700824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.363358287835574778e-01 2.487369872988201558e-01
-0.000000000000000000e+00 6.678218409881008233e-01 -0.000000000000000000e+00 7.443211596476776437e-01 -0.000000000000000000e+00
4.925860879109048018e-01 2.153807626193649641e-05 -0.000000000000000000e+00 8.702637218296197519e-01 -0.000000000000000000e+00
7.210992352474241418e-01 -0.000000000000000000e+00 6.867825800071875042e-01 9.135415001110347433e-02 -0.000000000000000000e+00
2.052986913554696313e-01 7.977249763498243107e-01 2.907388313819022629e-01 4.867835672679281522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.919665646967993577e-01 4.521013685701364415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.176826989551610969e-01 1.855036982560942516e-01 9.582288977634250138e-01 -0.000000000000000000e+00
6.834549272374429441e-02 -0.000000000000000000e+00 7.971670646847547337e-01 -0.000000000000000000e+00 5.998779580933444322e-01
2.339508829787474709e-01 8.043293436080926062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.461879634012815066e-01
5.674097348817274122e-01 6.191753371635239089e-01 4.286155134724629889e-02 5.411385977972663630e-01 -0.000000000000000000e+00
