8.226593824874026684e-01 2.059074200997654369e+00
3.262984268627474371e+00 1.536453562730023814e-02
2.636216118794076024e+00 6.675723394899913954e-01
3.229688330193811741e+00 9.062918331038744696e-03
1.356400869470649972e+00 1.352255051802371266e+00
2.684234377441777397e+00 1.604549344721244442e+00
2.579889131035914662e+00 2.035490774092692412e+00
1.535957092340006325e+00 1.819602626098196119e+00
5.100220885931507908e-01 1.095669944647923444e+00
1.389920994085389161e+00 2.449574749135595475e+00
1.394801954789139042e+00 2.998504048789409460e+00
1.265289714771985485e+00 3.452899289171686842e-02
1.383650668340909773e+00 2.785674586268017450e+00
2.413284771816674557e+00 1.404055869260771305e-01
3.790924269480213105e-01 1.049280380414910896e+00
2.807240710599717914e+00 2.706781680765060205e-01
2.548228475702713602e+00 1.742334455543554927e+00
1.272122930682753283e+00 2.148265758101411738e+00
1.355217210899958724e+00 1.076877162950471423e+00
1.127778354722295706e+00 9.990063210587148829e-03
1.233888122592175840e+00 8.821418243953669247e-01
2.364776326709132626e+00 1.539583775911646191e+00
3.294867656312395754e-01 3.278378122252418869e+00
1.341921818856276483e+00 2.100004325487051293e+00
3.480866878389528907e+00 5.424632249510632498e-01
3.080074928669240819e-01 2.425032051143444889e+00
1.486577036245982919e+00 2.862829009552185333e+00
3.090593975775139390e-01 1.122781985793008142e+00
2.629356993581256408e+00 -0.000000000000000000e+00
2.127454151650917336e+00 1.322988330547798519e+00
3.093363084986556766e-01 1.769216957026110482e+00
4.252620403238735136e+00 1.092304130653233285e+00
3.929958869731523530e-01 2.651119098433182053e+00
1.624993057226579163e+00 2.620419238614659641e+00
3.153750479161235631e+00 8.631552646051077193e-01
1.825458910385758388e-02 2.634550435126718160e+00
3.299406099316976038e-01 2.408426897119996024e+00
1.236146318926077958e+00 2.288227525770106241e-02
4.535337145728283836e+00 7.311466890525546158e-02
2.266570592270315654e+00 2.505757290866266196e+00
9.995965812082319157e-01 2.516909891622439055e+00
1.414618230784970176e+00 1.887680692698049167e+00
2.039051487559210507e+00 9.878057963372419703e-01
2.916507495607844280e+00 8.168019906215933101e-01
2.888669916785381542e+00 7.585579217071489536e-03
3.870551073902306349e-01 2.731361548756015889e+00
2.104022199451633934e+00 2.024421485104551888e+00
1.298458606579857122e+00 3.136520503296291285e+00
3.006158956048871241e-03 2.550984988991846336e+00
4.061780726620461301e+00 3.716828520390659807e-01
3.765179802840772361e-01 2.430908042998387586e+00
2.017044724477759843e+00 2.301528113864079295e+00
1.652245995423580416e+00 1.481188044891904143e+00
7.958726218809724084e-01 2.205170879506526571e+00
-0.000000000000000000e+00 2.322008626259819408e+00
1.298593185882034096e+00 5.020938835693071756e-01
9.302762943814633090e-01 1.902350373612363921e+00
1.747914084914712562e+00 1.317484753242900819e+00
3.243586456453959599e+00 1.590118490302875331e+00
1.704146391471439773e-02 2.329763926421560161e+00
2.255271889564108179e+00 4.799969734727186493e-02
1.303405386252799551e-02 2.272938229732159726e-02
2.096059886861831867e-01 3.037822777003909902e+00
9.423232046765830372e-01 1.909996424549583516e+00
-0.000000000000000000e+00 8.851392031442519848e-01
1.926172367114288075e+00 4.761487397856738468e-01
9.295245240151124300e-01 1.991379629837219722e+00
1.281479542329303500e+00 1.880750937476441287e+00
2.334569565977430372e+00 1.560731135240317036e+00
3.076645848169018205e+00 5.212725226046693860e-01
1.001773368552266286e+00 2.196294234582135907e+00
3.900471719112247548e+00 1.187387253972883999e-01
1.351642085450556197e+00 1.030501396172313733e+00
1.213507415252706778e+00 1.434909604197947885e+00
2.564093307765486163e+00 4.352033092631555355e-01
-0.000000000000000000e+00 4.976011135889438775e-01
1.200067428155824206e-01 2.836893666585024398e+00
1.974886301953716838e+00 1.199511587154748815e+00
2.701083280479752435e-01 2.899812100084799393e+00
3.064168113598962240e+00 6.823660837373251020e-01
