-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.814871431017772929e-01 -0.000000000000000000e+00 4.721956391103138140e-01 4.515639562742472801e-01 1.042762577830115139e-01 -0.000000000000000000e+00 4.734135995820737963e-01
3.779691637255032876e-04 0.000000000000000000e+00 4.090941450078193209e-01 7.635394001148031184e-02 7.131293432954237677e-01 2.123315634611678826e-01 4.999935064241438076e-01 0.000000000000000000e+00 3.072182830032049727e-02 1.491188223971240401e-01
7.786586217344247662e-02 1.993908604362564787e-05 6.001159934322918693e-02 0.000000000000000000e+00 5.824968735423183830e-01 7.380766476353757266e-01 2.132655286537269712e-01 3.404023790051567688e-02 3.973128245972702526e-03 2.441701462650598120e-01
3.296260334622044263e-01 -0.000000000000000000e+00 4.337081510768486803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.327545191954824233e-01 5.896918559171590579e-02 2.843522129514434726e-01 4.674741600681644460e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.608243333779980189e-01 2.265787828353052480e-02 6.431743664379605541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128558657047616231e-05 -0.000000000000000000e+00 6.749956705222452946e-01
5.299830498073929697e-01 4.421947589797673994e-01 2.919158917570589901e-05 3.340342122084279941e-01 4.934696311708371141e-02 -0.000000000000000000e+00 3.168102784139488204e-01 4.743488899983932527e-01 2.040288524929664837e-01 2.063113881973530350e-01
4.413874821309509699e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.222385766722969322e-03 3.263242137241029739e-01 7.725536793577295058e-02 6.563144585617027849e-01 0.000000000000000000e+00 5.110009068801458776e-01 2.898667212792228540e-02
-0.000000000000000000e+00 1.498971078493398223e-01 6.256549723777207750e-02 5.923955098392384988e-01 2.564324623654596347e-01 7.077326450996140883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.367295309875665221e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.556790617135276333e-01 -0.000000000000000000e+00 4.333154650892101500e-01 8.876946194826895731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.694753660676708990e-03 2.539204513489939363e-01 6.626406714116642171e-02 2.365220061178012756e-01 -0.000000000000000000e+00 4.640567762545977359e-01 5.816839772518883622e-01 -0.000000000000000000e+00 1.473741405479648582e-02 5.667661478384716789e-01
5.430067200551212947e-01 3.496173507241462919e-01 0.000000000000000000e+00 1.082495671847449881e-01 4.624234834674278982e-01 4.553530158172948705e-01 7.759309701107125305e-03 2.989555279828131074e-01 0.000000000000000000e+00 2.461239110231828175e-01
2.677782057352987577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.474208484641207795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.751815299302682538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.362244127457878706e-01 1.552120797477354319e-01 5.388998283686899926e-01 3.561843300776479216e-06 5.266323866222040184e-01 6.127302592969281758e-02 2.776859878989577646e-01 -0.000000000000000000e+00 5.210457272384069194e-01
