8.332732549420451829e-01 5.528613592920829101e-01
8.089966455589377992e-01 5.878132590154685477e-01
8.774802243933326196e-01 4.796128186346010347e-01
3.005624815689932061e-02 9.995482089157735617e-01
9.999615485272868032e-01 8.769348146286675208e-03
8.320288741944946720e-01 5.547323250962050700e-01
4.141981602372418192e-01 9.101867303230057882e-01
9.995524960573266560e-01 2.991333524647380240e-02
6.263918821018161776e-01 7.795083130005379113e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.632263731991652866e-01 5.048170248846757246e-01
7.712470164214373369e-01 6.365359688666705207e-01
5.819183449395116670e-01 8.132472193760391654e-01
8.243505030676042677e-01 5.660797188490219733e-01
2.681863854586820188e-03 9.999964037966664332e-01
6.744986061146344136e-01 7.382761206685580779e-01
9.999863238768904594e-01 5.229919615315591422e-03
4.843013533811670324e-01 8.749012510638957130e-01
5.336498207526104709e-01 8.457055449804659064e-01
3.872620796868334048e-01 9.219696750092319926e-01
5.590722484919946611e-01 8.291189425927412149e-01
9.556286960433817423e-01 2.945739216197282850e-01
6.491959873603071474e-01 7.606211737752742730e-01
4.806872720665318621e-02 9.988440305997390301e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.966276743041452058e-01 8.025181731614724479e-01
6.204507659845952539e-01 7.842453997245563135e-01
7.662304327860224307e-01 6.425658906855740149e-01
9.622417834471266307e-01 2.721961612302664091e-01
4.819427913137528385e-01 8.762026853991653486e-01
8.346252358758415868e-01 5.508182237718680652e-01
9.541871687061521667e-01 2.992103726085330040e-01
9.322144698740322255e-01 3.619063168245023610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.360363525225499082e-01 3.519033201836559432e-01
6.981645675168961507e-01 7.159373133619627572e-01
9.948356335252398486e-01 1.014990752097509052e-01
8.382304668028337513e-01 5.453161326455540081e-01
7.470532508312338615e-02 9.972056530145749775e-01
8.263304977873217050e-01 5.631855009022844749e-01
2.963480114290418799e-01 9.550800260303073941e-01
7.627256138415221542e-01 6.467222262997255333e-01
9.999954436998695906e-01 3.018704937701744469e-03
3.885851850071607161e-01 9.214128032499606658e-01
9.999973518530818062e-01 2.301366295024281482e-03
2.155114584188061178e-01 9.765013114636350577e-01
9.686188468875455149e-01 2.485508588885617653e-01
8.391814346593361451e-01 5.438515603757134720e-01
6.348908953672408595e-01 7.726018062234797368e-01
9.850206165938297787e-01 1.724366112086160863e-01
9.910033395666650868e-01 1.338371434532179272e-01
2.488061227754009286e-01 9.685533094618344885e-01
6.928743799126076963e-01 7.210583150208583758e-01
8.398801183694815098e-01 5.427719472924755761e-01
8.964755859353591427e-01 4.430931322214941015e-01
