9.459178708344440772e-03 6.787001853563030540e-01 7.399506964957688546e-03 3.068959248829748354e+00 1.007000374593270409e-01 2.179491184422560401e+00 2.360256979500333419e+00 1.349094945629458309e+00 5.626697460764307213e-02 2.771029350982459949e+00
3.808072494631225546e-01 8.440719008710422314e-03 2.957910733266094994e+00 1.758852164582171085e+00 3.301807842902467094e+00 3.405589095884852036e+00 3.484651001849442320e+00 4.238271588657800508e-03 1.856580431598570395e-04 7.635664368604322969e-04
7.816060991514581918e-03 1.981983212899070534e-01 7.580417631460512062e-01 1.352199869549418690e-02 3.760377599081713207e+00 5.672573249371338555e+00 4.574317486358073226e-01 2.946740927919032416e+00 2.189935319097550348e+00 1.097916075366241584e+00
1.523441052919285443e+00 3.498423981785244157e-05 2.734149523113221125e+00 2.344380619335645669e-04 2.249762373823322760e-03 4.974752328983059080e+00 1.244274657415926022e+00 2.382792566327612160e+00 2.140885737724309568e+00 5.132185860997617866e-04
9.692805655660362285e-02 4.690488501771697960e-01 2.464714944562135468e+00 9.069803389263155768e-01 2.325785232284280912e+00 5.731015935730363609e-01 9.854174285307626402e-01 8.113926467673225895e-01 2.210398226630971019e-01 4.131973827556008061e+00
2.654125675231533421e+00 2.020756092616154742e+00 1.044664768827020529e+00 1.780651031121483152e+00 5.582846984476000918e-01 5.073003082297893318e-01 2.656031208570421409e+00 2.521839171582032080e+00 2.425497972163108695e+00 1.426404833938327066e+00
3.277864317465155608e+00 3.766417399634304775e-01 1.436830416593561033e+00 1.035860218941532462e+00 2.441887819589819042e+00 5.669651668967222446e-02 4.000230676813914421e+00 1.201870965763731161e-02 3.795951868475222479e+00 1.726630052601248799e+00
1.908916748587751178e-01 1.337588907067431387e+00 1.775893475412492428e+00 2.702619001412426947e+00 1.556073706557629999e+00 3.613789035581446818e+00 6.452552076844744189e-01 2.175220544993004997e-03 1.855739339304826263e+00 8.664603394310940176e-01
5.480600137491760115e-01 4.358410995266224774e-01 3.247687710613992862e-01 5.481629596329117910e-05 1.418171513351493607e+00 7.728174222980689449e-03 2.252198016908139699e+00 4.194143377169891274e+00 1.184493810466846098e+00 4.401336229761043141e-03
4.849024910553199064e-01 8.802870060536952534e-01 3.719601972070228912e-01 2.377696551007341785e+00 3.086136182317724026e-03 3.051452689061355805e+00 2.540631727775573445e+00 2.724509841266312214e-03 5.972160707527217616e-01 4.638864247973502053e+00
4.538682144577607325e+00 2.454258196917532331e+00 5.162160408581866096e-03 2.374238422147880279e+00 1.800590007705101137e+00 2.333545368326663816e+00 -0.000000000000000000e+00 2.260394453179837448e+00 1.588304409751670088e+00 1.672261528310562850e+00
1.150098943616592706e+00 1.432809023577766468e-02 3.712558343287809121e-02 3.198266455008602367e-03 4.592248651782997015e+00 1.489561562810087336e+00 5.555488257208165276e-03 2.241973154771372378e+00 8.345135229263658250e-01 1.115864854674904344e-01
5.670518095470974268e-03 1.321745236676318491e+00 1.079878636077014287e+00 3.204341547097099507e+00 7.003125829344540761e-03 3.165100067049683830e+00 1.851237178796484528e+00 9.791205128447550976e-01 2.431083150943878224e-01 4.436556347760974184e+00
2.274625909486681419e+00 1.152836107767034157e+00 8.315111410073440235e-01 3.905914735853963180e-03 1.350211271313954964e-01 3.279930416222075262e+00 1.467340719183979791e+00 1.636107190540423417e+00 3.940040070583581855e+00 6.167404196678372835e-03
1.616139345407183292e+00 2.060267473259333126e+00 2.618415477482974207e+00 -0.000000000000000000e+00 8.097295644769043621e-01 -0.000000000000000000e+00 1.364913149510467827e+00 9.618181445232091287e-01 3.486375204354812910e-03 7.560170473384772091e-03
4.692459897908227262e+00 3.039153771084259631e-02 2.392697418945016530e+00 1.705276908816219184e+00 2.365843338586387790e-01 2.009509357207079905e+00 2.638853069121090744e+00 1.031043917856826614e-01 9.027230916986220266e-02 5.864719426787631251e-01
2.398606075598857856e+00 1.463169414010715208e+00 1.964431767899671888e+00 4.430281780770151112e-01 1.250066818412189917e+00 5.302531898462109429e-05 1.297707954365796557e-01 4.267059953553513085e-01 4.636860270512944027e+00 4.514948231411038293e+00
