1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.890718437304668265e-01 9.212074144383420871e-01
9.345966182338878436e-01 3.557093774217662818e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.341862402384436104e-01 7.731803235288822185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.167504421946541360e-01 7.871587464118650068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.237496270661515907e-01 9.746466561722550992e-01
5.967111485444587249e-01 8.024561079602753333e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.321336795811620002e-01 3.621143512628071659e-01
9.982126474349898304e-01 5.976211593332977912e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.324691100826072665e-01 5.540714581696768448e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.810860426480239260e-01 4.729560079445492837e-01
8.937234133478580422e-02 9.959982854424693777e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.648540871287430321e-01 9.642885006735277820e-01
2.265894084388545837e-01 9.739903695536882289e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.924986693167310303e-01 1.222554350714842447e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.497690398966349035e-01 6.616996197765859788e-01
5.891305315529351549e-01 8.080378807903476623e-01
1.908656008733625176e-01 9.816161787599316790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.454048984327069416e-01 5.341259755020200117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.990321105267708779e-01 4.398684049151102560e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.507392971771314816e-01 5.255879072415577946e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.122534975921551936e-01 7.906615297876662396e-01
8.022649734846080127e-01 5.969680999180286829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.415316074219741704e-01 3.369246684726328045e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.782137964255671281e-01 9.257182747431097480e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.575897642297894974e-01 5.143343234592595570e-01
-0.000000000000000000e+00 1.000000000000000000e+00
