2.811839953997770536e+00 3.309575921320395242e+00 2.333810966101319107e+00 3.198636638313428815e+00 2.197163373436289979e-01
1.360770007173648377e+00 1.259934315379956482e+00 1.624573603577271985e+00 6.888335638039843722e+00 4.920162396502210655e-01
1.762231700462586703e+00 3.605753150397959406e+00 1.088160354941824712e-02 2.770457634771978928e+00 5.720121357315399280e+00
4.106024605517042403e+00 4.565070550922891712e+00 1.689943976822691832e-02 3.069824495218869131e+00 1.262365680781549315e+00
1.220866963893008084e-01 4.637593189738604238e+00 2.577698675168093700e+00 2.627391713741283219e+00 4.249984739344689011e+00
3.199841492292830214e+00 1.351122400460944527e-02 3.988950562885587470e+00 2.346308617487190329e+00 2.081352725608337284e+00
1.154077691335572586e+00 2.704360192007071451e+00 5.581234786354639654e-01 4.255417063335828587e+00 5.051759217769753008e+00
3.641787953336111716e+00 2.948194209716623160e+00 9.551515630307403359e-01 1.066544136492814099e+00 3.394778517332243783e+00
3.999521620176497816e+00 2.025677482951238950e+00 2.827606910042736454e-01 1.761123252488880686e+00 5.488918114087882216e+00
3.953477755884204026e+00 2.984928739289673505e+00 7.011400867428720929e-01 4.699023552921577362e+00 2.144508726540088062e-01
-0.000000000000000000e+00 4.726458548250929148e+00 3.399415123595510568e+00 2.230171063750044258e+00 1.818811619995326145e+00
1.631661239010624362e-02 4.167260183250004246e+00 1.945966334831058075e+00 2.987267782114503500e+00 5.340985870105514621e+00
2.626891183395818063e-01 3.412194395507221589e+00 2.381949889875615511e+00 3.958817714867148840e+00 4.266605200801586228e+00
3.196054825829188761e+00 1.982669227036348014e-01 2.700370982604213044e+00 3.975100626838164786e+00 2.477969076712012608e+00
3.903505602329894408e+00 1.927350375924700820e+00 5.001065881901121946e-02 2.090818637527446455e+00 4.659497103763169612e+00
4.062676618744414547e+00 1.835754895541160892e+00 1.223494126064054166e+00 2.304633423847722629e+00 3.480988466439513651e+00
2.952054246151818884e+00 4.637136854761009452e+00 5.552316286189152850e-01 2.113121698779544033e+00 2.206955000437845982e+00
3.199143297602317748e+00 3.224692740092025556e+00 1.679867362573267853e+00 2.865223367169361435e+00 3.179078550996007113e+00
4.512073709395044929e+00 2.384839435957837317e+00 4.760482527944931985e-01 1.060522483243297787e+00 3.523593135048473268e+00
3.872847701021162159e+00 4.098674372957858303e+00 2.458669922943729214e-01 3.626331782677742588e+00 2.130033333550478414e+00
1.709004611030701115e+00 3.998034578304954234e+00 1.178198221189064254e+00 1.626116450370912681e+00 5.305552071363002220e+00
3.100116508187359177e+00 1.085451316676911970e+00 2.020907511017182134e+00 4.930224758381305250e-01 5.406180308343977892e+00
3.013530043025413274e+00 4.388661589812994368e-01 2.097438714895766942e+00 2.839164073663610899e-01 6.586320448926892723e+00
3.083077845925500160e+00 4.027642901583027957e+00 -0.000000000000000000e+00 3.906365867377292744e+00 2.803882870780172176e-01
3.677571742125624876e-01 4.289688368147483111e+00 2.962261838539614889e+00 3.375268910882063267e+00 2.621788771140262320e+00
1.057778951087339658e+00 3.264879489386241840e+00 7.034908552987299002e-01 2.312417874446969446e+00 6.515332725341737685e+00
4.190048400483221691e+00 1.115654411069298302e+00 3.659524374565097826e+00 6.722531722354404063e-03 1.669822618349992016e-02
3.318983434661080256e+00 3.829572865624761402e+00 9.428889126215252992e-01 1.838750048082064881e+00 2.724458558351136941e-02
1.920747855548488703e+00 2.322986338956618546e+00 3.923407587278780806e+00 3.589263890165019344e+00 2.055539285710825226e+00
3.212560535007646489e+00 3.061972148569644392e-02 3.820366042653465577e+00 2.500645001453389860e+00 9.774201841111402889e-01
3.451050228084928673e+00 6.306519511179871883e-03 5.561642766403318561e+00 1.739374429897641683e+00 7.044933889179943835e-03
2.000214414878527091e-03 4.656261244844908553e+00 4.376624900104813420e+00 1.962736946759735090e+00 1.822973305698963209e+00
1.077278008298627299e+00 3.186360991199922221e+00 3.433088435831381346e+00 3.171002994856199741e+00 3.174025451656572017e+00
1.441244274001188375e+00 2.452074404438156385e+00 1.044272432645669602e+00 3.483327248091451889e+00 5.454337732152684026e+00
7.174615310891659936e-01 5.014894369958128095e+00 1.043942825097955440e+00 4.158333978315365442e+00 2.201126158103860586e+00
4.118046382626316060e+00 3.032410140280825464e-02 2.599300385267706570e+00 2.542181381065697465e+00 2.642321772385513690e+00
2.800170866910216105e+00 3.752632693222754945e+00 1.296972269194031184e-02 2.723719435930743060e+00 2.138035750765621579e+00
7.159631465094064007e-01 3.215716631488987787e+00 4.633293252630723558e+00 1.680205804674894665e+00 3.027746909309107171e+00
1.054906616890394666e+00 6.305517130208887489e-01 2.515281562970578921e+00 5.993281312811295614e+00 2.646911021397927222e+00
2.939020907520299541e+00 2.082874147276990162e-01 4.105399365343222584e+00 3.088195925781131557e+00 2.083013071139929284e+00
3.902828212826560783e+00 2.530270918436770433e+00 3.182053812217969235e-02 4.005854039934703792e+00 4.491875326593734036e-02
4.914821216737443044e-02 1.713179304865031449e+00 3.599470403470827584e+00 3.801188344447432588e+00 4.661934795475629834e+00
2.596350274653759893e+00 3.290911792408915404e-01 4.557586174443176041e+00 2.682957210739398413e+00 2.704585169302282655e+00
1.539306885195298014e+00 1.111543728045027990e-02 2.037055758223996538e+00 7.552415053851979643e+00 2.877450794028907133e+00
1.390740831662619303e+00 4.623842727452809775e+00 3.239738115304658717e+00 8.194302952928161909e-01 6.637892567505416785e-01
3.020974475554251359e+00 4.660365468885552254e+00 1.285876001948088376e+00 1.990499861044355390e+00 1.789626763547608412e+00
3.815733401587288576e+00 1.803705755488518081e+00 3.863237496461127130e+00 1.308946285858093139e+00 1.628179704949856907e-02
2.512891859391966687e+00 4.071890139242391626e+00 2.893451027464663650e+00 9.917418248344208598e-01 8.112158884718270180e-01
1.935803114522614221e+00 3.065002529048932445e-01 2.439094409108728545e+00 6.792073120890743887e+00 1.464168515253649661e+00
2.592002248348104665e+00 2.328835784331927464e-02 5.112605287240895358e+00 2.072900943132671703e+00 4.575635351260038952e-01
1.971170488209397886e+00 9.143385521411968586e-01 2.254457504882677821e+00 2.185041899593690662e+00 5.714534363465675781e+00
1.883775750566481166e+00 1.190105940814583985e+00 4.931353622062698783e+00 2.663456820866797692e+00 1.109820555211484372e+00
3.138911172822997475e+00 2.871547033591545173e+00 7.292673800884952318e-01 4.159580168015761359e+00 1.384623212865379704e+00
3.049608441840545137e+00 9.436061192147626731e-01 2.217927743508091520e+00 4.803705493940759186e-01 5.041000913200578637e+00
2.135917351732543601e+00 1.748546436326705145e+00 1.182526624128912740e+00 2.136548354366816671e+00 6.177654367390020163e+00
7.133604495711550753e-01 2.716077653315447815e+00 2.271530492935405654e+00 4.891093254732569839e+00 4.245056071919039553e+00
4.268689947849732214e+00 2.699848529198114022e+00 4.251850029482062143e-01 1.051032387736247742e+00 4.559954009801993280e+00
2.862527447267261937e+00 7.146500668169614157e-01 4.892147998954341048e+00 6.119484464838372342e-03 7.652490947461476102e-03
1.002523923379234239e+00 1.134610717022856707e-01 1.007073971809109958e+00 7.878659243115667898e+00 1.990223260839007802e+00
2.362733646494283413e+00 5.696203713540313629e+00 2.328457280815070085e+00 1.799603407807793154e+00 4.312549795243714179e-01
3.467867204001600534e+00 1.391958902805775722e+00 1.538684475040910993e+00 3.403983223667673474e+00 1.333939977220032436e+00
7.469931250186537808e-01 5.562006644095571772e+00 1.076589368902869159e+00 2.395812912324686295e+00 2.245672922301313879e+00
2.565071081234241920e-02 3.476524896876637349e+00 4.609013795317293827e+00 7.517635073510602339e-01 3.312244845964040341e+00
3.630583887647186314e-01 1.236404257641476212e+00 3.619596492164207646e+00 6.575363503980635294e+00 2.190717396010880336e+00
