1.286279327013206686e+00 8.566382350096148901e-01 5.909503407919710627e-01
6.271989061947051969e-01 7.476266781099185632e-01 5.430807869421711009e-01
7.334368441305184616e-01 7.381797202268697289e-01 1.219358444236827294e-01
1.275746775705504321e+00 1.353977283014975885e+00 2.601462246713626691e-01
9.816288026504400577e-01 7.987241265991112948e-01 1.399707820207234610e+00
6.868040241688332381e-01 7.438648173519055717e-01 1.117397652577312828e+00
1.240270210211723345e+00 5.824539846885815608e-01 1.105364775203179439e+00
1.888480853237541668e+00 5.185834766911096017e-02 1.332512597802198329e+00
1.131987315133791833e-01 1.115957557934808220e+00 7.111698918309974360e-01
9.700383790357095526e-01 4.951051581000567858e-01 8.982614277807934311e-01
1.372815477377907989e+00 5.145977583159097035e-01 6.738203047817140634e-01
7.959680529456963916e-01 1.120236124285059143e+00 2.740735913958622927e-01
8.715189853668239284e-01 1.039759021350230350e+00 2.680621605629149862e-01
6.326634827356244495e-01 8.049489447625098881e-01 1.182368350977954341e+00
1.016636127842568849e+00 8.630184604611860211e-01 7.518221496567182305e-01
5.613498237648916200e-01 9.878609886937379514e-01 1.144696514550116229e+00
1.123407836948510097e+00 1.079721268690810421e+00 7.419133461079246983e-01
1.561458166960259186e+00 3.763545207123905056e-01 1.178598326638330196e+00
1.260054451092754935e+00 8.865999603898626624e-01 4.550038543051028173e-01
9.274501087702025082e-01 5.494395105074879604e-01 9.790163139379273183e-01
3.995689429304408180e-01 3.912206510127270720e-01 7.217234578253487465e-01
6.956678528308583020e-01 4.434068315434222529e-01 1.018087458707269910e+00
4.517256579954132545e-01 8.426626899752382993e-01 8.080088983757724996e-01
3.769770965456217260e-01 1.133000248279654398e+00 8.729055782651633510e-01
1.029315241628107280e+00 1.427939041218512672e+00 6.751173289467076177e-01
9.001570828728753249e-01 1.221192957018264025e+00 5.456672191688113349e-01
2.332027199591069355e-01 3.910647061760315624e-01 6.830401102831126260e-03
1.394394413752042983e+00 2.290729624676913698e-02 1.536097615770612768e+00
9.198524902854020580e-01 4.268483086784849445e-01 7.399947951114926870e-01
5.611558290866511811e-01 5.681385414432497116e-01 7.908011959919458711e-01
8.024357391975068809e-01 1.900641555433816438e-02 1.771714358219189100e-01
9.456688102591593870e-01 1.862113285012622632e-01 8.005607121399850312e-01
1.037576478023326310e+00 5.027632485575538324e-01 7.772047588535851981e-01
4.493381260210256856e-01 7.789939154602721905e-01 1.430427739912651486e+00
1.240985614950868454e+00 7.965855954089077207e-01 9.891433880893317765e-01
6.532297476886455012e-01 9.652526518659146904e-01 8.538330171040845462e-01
1.136843113934949079e+00 1.169865275214765354e+00 4.365357860493367936e-01
9.844815419259065337e-01 3.793261050248502575e-01 1.015944751722712258e+00
7.848848477766282583e-01 1.356877889503130818e+00 2.259215988764634864e-01
5.189364028460885514e-01 1.569175800294580148e+00 2.723541831542418759e-02
8.864687037840307537e-01 1.748697969882205161e+00 2.559942119134642202e-01
1.193261360437809948e+00 5.118957403996222677e-01 1.805144909990748572e-02
1.550087324227832575e+00 4.514960013233352831e-01 6.766049930555503300e-01
1.229748592098981241e+00 3.886323362799735115e-01 1.678325581495939203e-02
1.741578661390896565e+00 5.146865516462397760e-01 1.000143721539088704e+00
1.545852403228068273e+00 5.466398589125296414e-01 7.496083187612410104e-01
5.711357685515070504e-01 4.885663529539511218e-01 4.536045558208479794e-02
1.819677644595135924e+00 1.235449156999923526e+00 4.935329176206829649e-01
3.565127870876583227e-02 3.408274614698508787e-01 1.129002147875703743e+00
1.848352112741334999e-02 5.323956456929281877e-01 6.570782392933086080e-02
4.791079323521458266e-01 8.233861681571994495e-01 2.698379035455407138e-01
7.787679274998980938e-01 7.466246460556124065e-01 5.812109435389462009e-01
9.103210775968605395e-01 7.123475942229716695e-01 1.116368217606528601e+00
9.733657941644561218e-01 2.350518550674537965e-01 8.597203491694663247e-02
1.383624913476744878e+00 3.837374932587866438e-01 1.393475655684194736e+00
5.781375468873283241e-01 1.443730552952194879e+00 1.674676708674509795e+00
9.695231284878964573e-01 1.100317535527758794e+00 7.232805724342075138e-01
4.457405738082158980e-02 6.335948216151683354e-01 1.005099943891414549e+00
9.729246050283230085e-01 1.294059521337206586e+00 2.885815597649514161e-02
1.280533072945169826e+00 5.565674492563382758e-01 8.936475805986785481e-01
3.227361281154199069e-01 9.676274016281969370e-01 9.849031947622062244e-01
6.943132523861550442e-01 7.276448076214754312e-01 6.226237537123462396e-01
9.764660264563833625e-01 6.239074282227360380e-01 4.201880810724619719e-01
8.625847180416464921e-01 1.011876269498805048e+00 4.185118497334636700e-01
1.380910229883553386e+00 7.679491142748988697e-01 1.140332287694062613e-01
5.978388453680623105e-01 1.048350876248560493e+00 6.835881963837712183e-01
1.046275647011421839e+00 9.940265750339772888e-01 1.113077280476495901e+00
9.488594352260455445e-01 1.305364992924756828e+00 6.176338355775997657e-01
1.552906119331351809e+00 5.841621579131721365e-02 9.879450193791697310e-02
7.150084979223338966e-01 7.955285919421696272e-01 9.572392927959100239e-01
7.153175286444019010e-01 1.243958117777825390e+00 1.182376007057512668e+00
8.406624021011531722e-01 6.237799989079260143e-01 8.318841014838365133e-01
1.358332170899728020e+00 1.159677746053182856e+00 2.717539569323606519e-01
9.916518909814174831e-01 1.250605552242091578e+00 7.949400327328652871e-01
9.190077546379504803e-01 6.450678873160894944e-02 4.511130770658696720e-01
1.317612946951586261e+00 5.340780211464990490e-01 1.617215066841964088e-01
7.358426512342071124e-01 4.716647119069046316e-03 6.886404716981116003e-01
4.972833221146393812e-01 9.173697700536477262e-01 1.583978114481185306e+00
1.057416222251038151e+00 1.555163741336173522e-01 1.547202968622676256e-01
