1.456300574955781135e+00 1.071722803627850773e+00
3.756482258649844752e-01 1.092539934648855793e+00
5.861686023162513415e-01 4.836217502818831449e-01
3.180514719995506945e-01 6.317678246235803874e-01
6.932458097871097014e-01 1.885740786557733306e-01
5.186648635952308961e-01 1.536915285256658770e+00
1.085812366104378812e+00 2.468795160794143850e-01
7.799986896372519407e-01 9.767335786205957326e-01
4.282855342996220310e-02 4.551035274884426274e-01
1.486294298602207187e+00 3.982784297994853562e-01
9.301296092094710755e-01 6.333853071458905859e-01
2.719202914040606545e-01 2.466395450946583592e-02
6.787128427824588028e-01 5.765560075987004041e-01
5.582998643176287912e-01 2.513943578997511197e-01
3.965371284743394176e-01 1.074457251062179708e+00
4.040165688455212845e-01 5.242741801084183084e-01
9.056321580275733529e-01 6.093201003972710528e-03
1.934138265781426558e-01 9.299588228472183138e-01
5.579804397533334459e-01 1.130245759789893834e+00
3.536156308701739470e-01 3.213298065733850573e-01
3.198083283932779408e-01 5.833931997179009343e-01
5.550481294561769863e-01 1.506692131074064633e+00
3.800497857051112621e-02 1.136527698266897479e+00
7.371047096665280796e-01 6.382765951815000394e-01
2.500457639711080662e-02 1.079280107583508119e+00
2.076280907268022724e-01 3.601309086722082053e-01
1.063217612210114904e+00 1.660767160077076809e-01
1.516452063887186785e+00 9.045049260719399964e-01
4.641097905850161687e-01 1.208417402622495196e+00
4.744415223484292898e-01 9.401646489479648094e-01
4.906360859929589924e-01 1.484639033302520339e+00
5.658925829557679421e-01 7.637267967219891762e-01
1.255779927489030889e+00 7.400482175031619647e-01
7.088242328458795871e-01 1.974033981733797627e-01
1.039401320339209622e+00 6.186907291094465577e-01
3.572586919473609846e-01 8.555209894986591790e-01
8.829160835613968361e-01 7.440205123129457476e-01
1.104845168517684245e-01 1.029873215168251477e+00
1.566310301044482989e+00 4.679073860336564472e-01
1.196683772645430688e+00 9.416269141190938274e-01
1.345539224939330092e+00 4.556572080777575029e-01
8.376851059940092492e-01 8.589712289300147630e-01
1.596611336352126376e+00 1.098863432355347891e+00
9.802661323085989364e-01 1.000217049149810356e+00
8.975040826213173117e-01 6.498320156034514961e-01
9.217882341899219512e-01 4.620616113459518615e-01
6.678746537311246456e-01 1.114253754709910949e+00
1.005769076879792889e+00 1.123158433551763036e+00
1.209821779771032890e+00 1.083787814153521489e-01
1.312049185155693909e+00 1.226760448315147078e+00
7.207898471525665540e-01 4.977245256349987490e-01
1.490131357047814298e+00 1.164496021139276971e+00
1.484149096107287402e+00 5.963137146388268750e-01
5.273276448482635548e-01 9.200223679165949742e-01
7.697263987675175834e-01 6.618373071186507417e-01
2.271494050078137206e-01 7.549046400908202004e-02
4.008733053036709904e-01 1.672833343280685503e-01
1.045745966127014093e+00 3.584890972595778935e-01
5.699096161989187781e-01 8.192640663881914920e-01
1.184669172943676907e+00 9.554615343212659040e-01
1.011087134126065878e+00 4.604888947548446687e-01
1.357670017443235899e+00 4.122577997287851237e-01
6.396111218502849027e-01 1.191846574058649244e+00
1.368446530299675112e+00 8.734577791975118854e-01
2.693330591315115097e+00 2.680852993931954753e-01
1.022527469688069957e+00 1.383339389479750325e+00
4.094194495037379311e-01 6.314774397376305970e-01
5.552520362771480311e-01 3.359490652649506359e-02
1.366009777037767492e+00 1.232390671652419556e+00
6.138323701626533513e-01 4.666088893364570556e-01
1.492389367660290345e-01 5.103274618162502441e-02
7.894004831191511196e-01 1.543301971631678704e+00
8.022586268411917576e-01 2.021262404695715886e-01
1.214996132998474199e+00 1.983490132909020154e-01
1.302057745344761930e+00 1.186283509625519983e+00
3.035198129072324558e-01 1.032198027688753017e+00
6.574856741448921182e-01 6.497588156100809753e-01
8.807125656651852985e-01 6.995758076852721663e-01
9.728967297862972652e-01 1.342305843251134778e+00
2.410335953963235189e-01 1.580068524301319471e-02
7.406157279150424322e-02 4.755827781414911359e-01
