3.394762056786368096e-03 3.987123002448760833e-01 -0.000000000000000000e+00
6.167466102249712957e-03 2.762942057294967557e-01 2.247652677429787769e-03
6.815406001111363743e-01 1.634201504461760398e-03 1.351548859850359441e-01
1.026689086364134668e-01 2.597679429740467477e-03 4.020028981503762089e-03
6.070339471745357374e-01 1.403648618263279293e-03 3.806443147372578495e-01
6.047425366892305969e-03 6.087966260508541616e-01 2.626295837375020731e-03
5.521706254683362847e-01 -0.000000000000000000e+00 8.038506415229873525e-02
1.562657086231631909e-01 3.575900403137909772e-02 3.072670541652289256e-02
4.439740333313975107e-01 5.107366106283897818e-03 6.007550482742401131e-03
2.263836989662923634e-03 1.111522558918223574e-01 -0.000000000000000000e+00
8.111588803907882061e-02 2.693704874931837981e-02 3.209646165551126029e-01
7.574094271132953970e-01 -0.000000000000000000e+00 3.356129724859275298e-01
5.327339914795324871e-01 -0.000000000000000000e+00 2.035720724292731931e-01
5.899263072892191925e-04 2.176083595620113276e-01 -0.000000000000000000e+00
3.016499220259761804e-01 -0.000000000000000000e+00 4.441770239635180889e-03
1.105547643628907728e-01 1.190420922265400007e-02 7.262494270229642897e-04
1.769886671285551549e-01 -0.000000000000000000e+00 6.807024977714917768e-02
2.704454586673903926e-01 6.134908106592447223e-03 2.310198503524089203e-02
1.344373114048390272e-01 1.324683650641239260e-02 4.801213578486133483e-03
3.041733977637622321e-01 1.186939434789404182e-02 3.167999778751494182e-03
6.657929309072654345e-01 -0.000000000000000000e+00 2.390259928481279772e-01
8.026234501163399815e-02 8.368847249278765776e-02 3.210026501639584584e-02
2.733091179024990658e-01 9.518490363702994048e-03 5.405864347872886555e-02
4.841183824534528966e-03 1.622160146392828128e-01 3.730236607342131937e-03
2.835942936428123007e-01 -0.000000000000000000e+00 2.180808922272560180e-01
6.885363950045045867e-01 4.067034417565532252e-03 2.308239495432828359e-01
-0.000000000000000000e+00 1.041219876169135583e+00 -0.000000000000000000e+00
2.229775399574100616e-03 6.460643040527614955e-01 3.249623979353771352e-03
7.583840000290658669e-03 8.756878699918476533e-03 1.154573022268269231e-02
-0.000000000000000000e+00 8.226354044098220797e-01 -0.000000000000000000e+00
1.387853963704833310e-04 1.013294413685390083e+00 3.222582252369360096e-03
9.324380937870122010e-02 2.795136578518394449e-02 4.175716262451583116e-01
3.059956790359587009e-01 -0.000000000000000000e+00 1.404613522124984748e-01
5.936615515855360181e-01 3.518315505349182797e-03 1.473020388069495312e-01
3.343461003061315995e-01 2.108885812238151317e-03 1.929112111693198905e-01
-0.000000000000000000e+00 2.855040065836717544e-01 -0.000000000000000000e+00
2.024785919755140579e-02 2.937132759116317660e-02 3.959174968913630605e-02
1.015599887931631362e-01 9.643366743268327532e-03 2.360553214897733454e-01
2.543299954918574503e-03 4.845674041149847233e-02 1.388711614481456975e-03
1.047039652706632058e-03 3.925395324684468057e-01 -0.000000000000000000e+00
1.667354020153369006e-03 5.926292998470454876e-01 -0.000000000000000000e+00
2.928356539165231642e-01 -0.000000000000000000e+00 1.618907398734623082e-01
1.345518282585155337e-03 2.126857232371660300e-01 2.737481149563285310e-03
-0.000000000000000000e+00 1.029182398881045915e-02 -0.000000000000000000e+00
1.284679574403973547e-02 5.310512901162520727e-01 2.045641477762388249e-01
1.933940654317988783e-01 4.378008404432461010e-04 9.258708668061148284e-02
-0.000000000000000000e+00 9.037049278505788763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.895563390081460131e-01 1.001425958955105694e-01
3.179229202336359035e-03 1.040043675317019883e-01 -0.000000000000000000e+00
2.282228173291482587e-03 1.085757954855381513e+00 1.520715918575618088e-03
2.469956336045592005e-01 1.598959012873761142e-03 3.244200600976181875e-02
2.918734058734309168e-03 5.638122613196878685e-01 7.794557202435496018e-03
-0.000000000000000000e+00 1.479740100604978736e-01 -0.000000000000000000e+00
5.425503916559584749e-02 1.235090299632291000e-01 3.568972929501259411e-02
4.934216522893732360e-01 -0.000000000000000000e+00 6.724220963652158267e-02
5.357302307423976728e-01 -0.000000000000000000e+00 1.429575502045731528e-01
3.884752843397338840e-01 -0.000000000000000000e+00 4.242172612889180683e-02
-0.000000000000000000e+00 1.136998280854073728e+00 1.546946772855028020e-03
-0.000000000000000000e+00 7.253223416430913673e-03 -0.000000000000000000e+00
9.290454405323182729e-02 1.186683223377064667e-01 2.089019134465575633e-01
8.394829219567937970e-03 4.425341124805972082e-01 5.051671315449151808e-03
2.585919396111724389e-01 1.320895096111609872e-02 2.576014897643595369e-01
6.965132431685847059e-02 1.242559398353303007e-01 3.847395366419957274e-01
1.153936300198977853e-02 3.620120123633183227e-03 5.003353787088037422e-03
4.328275657013326040e-03 1.187853195480246926e+00 1.444139804457111051e-03
-0.000000000000000000e+00 1.014461438546082617e+00 3.594366358906627389e-03
3.027207468394920720e-01 2.211188964847420058e-03 2.420841611491546166e-04
-0.000000000000000000e+00 2.479020920167834818e-02 5.038488955266323330e-04
2.238574267457097821e-03 1.031843461695324038e+00 1.235169667261681609e-03
2.087642627885739899e-01 -0.000000000000000000e+00 2.783052632150860572e-02
2.073338914839580049e-01 -0.000000000000000000e+00 1.641817410626159601e-01
3.521349754734275916e-01 8.576240317234144067e-03 1.280699455603819259e-01
8.516394535423299494e-04 3.840969606643310913e-02 1.301620954223279083e-04
7.142418487701463620e-03 3.615383319729534306e-02 1.723435648150468957e-01
6.099809178943236404e-02 3.245012772802389200e-01 3.033103963268712344e-01
2.457237730360495309e-01 2.095136676100592399e-02 3.046294831768395217e-01
2.206997496010337334e-04 1.146135146763761270e+00 1.786011615731561333e-03
3.336047017447681812e-02 1.701725105535755985e-03 3.842447138815502849e-04
-0.000000000000000000e+00 8.658813156641363973e-01 1.749087695041127155e-01
4.085702210369240306e-01 2.175730024092788813e-03 3.908267515500174656e-03
1.323575639255466889e-02 1.428065866821610630e-01 2.847156326658144554e-01
