9.162398652695162848e-01 -0.000000000000000000e+00 4.006301402676772927e-01
9.999995497970691760e-01 9.488970751615795210e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.586047096970238490e-01 5.126382276870207200e-01
3.974576447498504583e-01 9.176205210379189126e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.957085859048347087e-01 9.183761293942672710e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.470986731867892194e-01 7.063360242384012500e-01 6.169375429774551778e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.395361044462663846e-01 6.731168919440674303e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.413439240753036008e-02 4.785755244435023203e-01 8.763760237262850916e-01
4.236397018190101171e-01 3.247163366936210438e-01 8.456291762510179666e-01
8.890883570300655014e-01 4.577356151683842356e-01 -0.000000000000000000e+00
3.482600476206062501e-01 9.373979620370918031e-01 -0.000000000000000000e+00
5.155904778188500348e-01 8.568351411925925198e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.978754751049949689e-01 6.515010501895435180e-02
3.749112656130963450e-01 8.800762341553076684e-01 2.913886837051126721e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.539799873847367162e-01 8.910118804225645173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.827692169148754431e-01 6.223121026064595274e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.334700743673042478e-01 9.427606851696058721e-01 -0.000000000000000000e+00
2.578853591208467022e-01 9.464688250093139521e-02 9.615285274935770898e-01
-0.000000000000000000e+00 7.359780866581842051e-01 6.770053588849634929e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.279335599048356586e-01 4.910538353315185151e-02 6.838869743403036550e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.367773866698780316e-01 1.256644807805867015e-01 8.907490964149094026e-01
3.242965121673332396e-01 7.017085849259849795e-01 6.343790933166653101e-01
-0.000000000000000000e+00 5.121171409413052267e-01 8.589156151532600925e-01
8.426131015605977659e-01 5.385194156930926956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.129050330448825856e-01 -0.000000000000000000e+00 9.936057837558787131e-01
8.701091718986555534e-01 6.671517850603288224e-02 4.883227559050923317e-01
9.391571137089977928e-01 -0.000000000000000000e+00 3.434878684463027465e-01
8.267761981625070256e-01 5.625309930590053353e-01 -0.000000000000000000e+00
4.946176916155036185e-01 -0.000000000000000000e+00 8.691106598937505812e-01
8.558237948218868629e-01 2.124941738192431353e-07 5.172674668066991055e-01
7.834325593658849618e-01 4.920741193105153122e-01 3.796004294389034861e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.807129997019734535e-01 1.954533504843469771e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.820571394918282682e-01 1.885836015488297768e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.488110939157360924e-01 4.428535168633154773e-01 7.761761169863147236e-01
8.262759492067388578e-01 -0.000000000000000000e+00 5.632655286474601564e-01
7.135879680812892145e-01 7.005656370459636406e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.440778068415041857e-01 7.561367637574027967e-01 5.566575763731432813e-01
5.140670004921149561e-01 4.900151775186425973e-01 7.040030147708270514e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.902533418962137235e-01 1.392778477123348402e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.334452831397124228e-01 9.011798857741635249e-01
8.805954757503431374e-01 4.738687667361364819e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.208685539052182456e-01 8.536368956135194086e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.029444377097107122e-01 -0.000000000000000000e+00 7.112447662323979625e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.493673262837329929e-01 8.933470804052638936e-01 -0.000000000000000000e+00
9.662327684128217964e-01 -0.000000000000000000e+00 2.576707923791413668e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.259783973927952383e-01 6.877175048804476942e-01
3.005095856021573666e-03 2.117673171820246281e-01 9.773154929563041549e-01
8.422030768875465867e-01 5.391604374220622109e-01 -0.000000000000000000e+00
5.698761166818002710e-01 -0.000000000000000000e+00 8.217306198722736932e-01
-0.000000000000000000e+00 9.715090320039209137e-01 2.370025331822523118e-01
