1.606384405144021477e+00 1.526949058592627528e+00
6.222551912002034780e-02 1.101243748398765376e+00
2.042291636301117597e-01 4.310054379615143594e-01
8.948491289254849324e-02 1.062605982876903221e+00
1.197697284832657250e+00 2.511638543233135068e-01
4.355402289870301535e-01 1.902705722140468403e+00
1.559521626919700088e+00 5.172220202811537160e-01
1.300678602330735734e+00 1.097461247466431145e+00
2.694633972246800180e-02 3.532653769183444759e-01
2.031881598742035777e+00 1.091250146792622361e-01
9.097457054569941803e-01 9.403809854469952212e-01
2.479404948661321356e-02 8.416336586411252846e-03
2.810637148938132657e-01 5.328428315674175186e-01
6.464909610638566173e-01 2.232860031441040796e-02
3.259392475954443480e-01 1.076675982391422037e+00
4.662626946322145916e-01 2.996714434043225017e-01
1.263861361503467728e+00 4.792634123112309019e-03
4.340688763118741855e-01 1.486750816151364507e+00
5.496034751707684629e-01 1.360328597851727439e+00
3.262911421987919058e-01 3.839383429552568894e-02
4.130984809393081769e-02 1.445080387167290148e-01
5.260282922979833131e-01 1.861155828525087541e+00
3.736083522247264643e-02 1.146080439396702122e+00
7.126967868736365785e-01 7.741826899710647636e-01
1.627396685153261954e-02 1.198424765388672375e+00
3.002085517995231947e-02 1.262238311953584602e-01
5.110383812249595925e-01 1.099751989537642444e-01
2.269582018268244905e+00 9.414160025212197080e-01
2.805491292390055458e-01 1.271692349586728055e+00
2.908577112282410004e-01 1.076805301222468314e+00
4.232178302243572859e-02 1.145520925954873315e+00
4.546638062616683018e-01 6.164377937533488394e-01
1.219436871502081798e+00 1.049628773928178660e+00
1.261803407129692634e+00 3.034827663789868568e-01
1.304569222236045656e+00 9.644635111725595733e-01
1.694928699278967499e-01 1.039124634028864902e+00
8.428755371250676864e-01 1.276544649322600700e+00
1.620938268765534720e-02 1.533244665834164522e+00
1.708481646999818526e+00 4.938803358464944337e-01
8.479113414467369658e-01 1.242660378931282450e+00
1.452593719001373573e+00 8.305630798127201508e-01
2.235010141012404306e-01 8.393432522042125754e-01
1.717204411343335568e+00 1.373426384433231728e+00
6.545116537006424595e-01 1.019714658159444287e+00
1.182702563351655467e+00 6.282031102986476157e-01
1.092149922674629625e+00 6.062535958339901887e-01
2.542949978240285902e-01 1.257630152223018660e+00
1.106974617240793046e+00 1.884526439521715613e+00
1.545105308147958212e+00 2.264458555691935965e-02
7.216880853580845967e-01 8.404460327033979050e-01
2.653535687715685154e-01 3.453189207088238621e-01
1.582819380162391765e+00 1.317921536934309357e+00
2.016936505830962290e+00 6.445989122014830208e-01
6.607374073546577742e-02 6.548786826726770149e-01
1.094845291877891480e+00 9.902986738127657063e-01
5.398820105099966238e-01 2.059231896700088396e-02
2.112097808328138038e-01 7.927061279942407279e-02
1.136353780768837307e+00 8.677865124997419244e-02
1.841235485895528212e-01 9.515162467265945168e-01
1.501473672667634540e+00 1.487613858408394218e+00
1.144962679743057432e+00 4.537826937861090537e-02
1.581457559248018008e+00 4.136958098768113157e-01
3.815039199715961060e-01 1.514040962663482093e+00
1.297334757155691909e+00 6.425738177558621977e-01
3.028465687217035018e+00 2.024311525851810456e-01
9.130114839672817117e-01 1.940647431001290668e+00
6.355675664982449735e-01 3.402833924368264262e-01
4.900831294588306464e-01 3.613090112991033248e-02
1.142605014421279375e+00 1.128450080195120497e+00
7.860785643246009924e-01 3.920554452988425087e-01
2.251321159673611572e-01 4.274497437742818401e-02
6.373165872815457211e-01 1.856014922247319454e+00
7.806499945722664702e-01 2.407761318142058737e-01
1.462887763365490867e+00 2.736796061451455264e-01
1.205742533934806238e+00 1.133921561763551633e+00
2.265577529495646850e-02 1.000704357511597919e+00
4.534009096693026875e-01 3.278120211683070995e-01
1.387702520652161375e+00 6.085951489899737998e-01
5.703022128330413887e-01 1.286844360648756291e+00
6.001503387704927583e-02 1.496948170869013585e-02
2.975345094849181707e-02 2.124117152496975136e-02
