6.580108617487810951e-01 1.309448696897035358e+00 1.108707033748014714e+00
4.781945635234166048e-01 1.206373243275904672e+00 2.742101670197346075e-01
1.674668344962490396e+00 2.688825542879616504e-01 1.296047106334645482e+00
1.626624844312184015e+00 1.195246494087134570e+00 1.210759031082891068e+00
8.829299970321661251e-01 2.044578949983525545e-02 1.416061892890210228e+00
4.689424425392069717e-01 1.709233446734283790e+00 8.962376829672756839e-01
1.360062273601569505e+00 3.242053308695076463e-01 1.024060899205334385e+00
1.307169725761956336e+00 1.146057064993260211e+00 1.456703843457096026e+00
1.872617651441324638e+00 9.363659816311020734e-01 1.306898597420767860e+00
1.268081477637844623e+00 1.423673793960213318e+00 8.227948767538161290e-01
3.605685434884950413e-01 4.951173846214912966e-01 1.641751340905367895e+00
1.080876307175389073e+00 1.528390374613324216e-03 1.293078646868209391e+00
9.010050508857168072e-01 6.246648410404227053e-02 1.051845667895689784e+00
8.468404056979619288e-01 1.269679880894948099e+00 8.336668169670715667e-01
1.679586844169939974e+00 1.042518664646888471e+00 1.224175547298626876e+00
1.392983647716384388e+00 1.100767741961738544e+00 1.198020354810761301e+00
1.357770401012698525e+00 9.257923757312670476e-01 1.399859409237368402e+00
1.310593622195071806e+00 7.365392762084943534e-01 1.212019157820239057e+00
1.630668483666878110e+00 1.375656189317930433e+00 1.471348253060388078e+00
1.895100576053217578e+00 1.049988750084947631e+00 1.114809649543337722e+00
1.360989571724147140e+00 2.428027649259016651e-01 1.465047011908801267e+00
1.330112995996332037e+00 1.189074831986250746e+00 1.474055022977297735e+00
1.291956424365097833e+00 9.814746181728003505e-01 1.416630338955377821e+00
1.212821544272857155e+00 1.338825092333396194e+00 1.108881871096042637e+00
7.447814309444180658e-01 3.670752464949514349e-01 1.267726316342258963e+00
1.364280031142512506e+00 1.257620410807482048e-01 1.364763483677890354e+00
3.077534257481427948e-01 2.740830337602438771e+00 1.982361926618861014e+00
6.875347472835292573e-01 1.743587450408882633e+00 1.483037088978375495e+00
6.533481395321807383e-01 7.367957879433472135e-01 9.074876640756673885e-01
3.630987376517587073e-01 2.025110073918762410e+00 1.073327659707697279e+00
2.722496313440603971e-02 2.151026540723813163e+00 1.147252100435702582e+00
7.210711528796822159e-03 2.349596475812475715e-01 1.638364256587378387e+00
8.382137021850936121e-01 4.319658917310754687e-01 1.125029816439656161e+00
1.377330356138369183e+00 3.933716367248032419e-01 1.129373070589871464e+00
9.204676373597704409e-01 3.334980533835891769e-01 1.221191406904172938e+00
9.808588337461114914e-01 1.555738442507832886e+00 9.141564824823934510e-01
1.387409465134920028e+00 1.253535405360812982e+00 1.287691053668159835e+00
4.198252071491528903e-01 4.971579205590194728e-01 1.464271720519204179e+00
6.640807629672849099e-01 8.783098866201433097e-01 3.741000381596853996e-01
5.712648474620187766e-01 1.408390221613349480e+00 8.976286673938087546e-01
9.890056267839825166e-01 1.831217765944120446e+00 9.676593730246597636e-01
6.476285058885337120e-01 1.995724511147836111e-01 9.574049170387878283e-01
5.502965759195480588e-01 1.154014986313596003e+00 9.234704502902641998e-01
8.090250340237703508e-01 7.200661468818256861e-01 5.237237649889752746e-03
4.025152942467817296e-01 1.337903413325015389e+00 1.908996303728037525e+00
1.228705897197724051e+00 9.184804622847320132e-01 1.490433512259772941e+00
3.507412155311886437e-01 1.971343007936037894e+00 1.394645691667158127e+00
6.770441109162466109e-01 1.409273728171272388e+00 1.774655194782252199e+00
5.692296667950313971e-01 1.063971102348614695e+00 1.019243634426135608e-01
2.659842297796504839e-03 2.197179065864441228e+00 1.145980461934803296e+00
1.118942395204649998e+00 7.310204776492297274e-01 1.158247573399264319e+00
2.134387095666818723e-01 1.331950203846748559e+00 1.072311092232155927e+00
1.075534221801917489e+00 1.217721329270184061e+00 9.614258267699525851e-01
1.110748865615359682e+00 1.244528251754401182e+00 1.472692088427607349e+00
1.492940018158896764e+00 6.708399902476409604e-01 1.226930474332201371e+00
9.981664171396859020e-01 2.760922008103952954e-02 8.181657419446133339e-01
1.861668214067511817e+00 1.111299916005554778e+00 1.538453385098580650e+00
3.552469258049452405e-02 2.785051165002004669e+00 2.059511519887998077e+00
7.316906563933508467e-01 1.059506871353620650e+00 -0.000000000000000000e+00
8.346177017767703044e-01 9.014079520602940043e-01 1.658619198896378100e+00
7.714790514646477915e-01 1.526729840721341214e+00 1.067510450028291480e+00
9.211524041299508081e-01 5.748537270291472767e-01 1.565664497391035193e+00
2.721530810613181570e-02 4.454377028032531771e-01 1.858709733123279140e+00
2.573037497253438666e-01 4.249401166795743756e-01 2.103632811112658707e-01
2.533494985425226442e-01 2.929818712113797741e+00 2.054852198051217993e+00
1.329338632805719331e-02 2.046241260582195576e+00 1.099606199106235138e+00
1.677806052693941119e+00 9.712154481519589266e-01 1.124947784018654140e+00
5.897305756095713170e-01 8.666340947366205638e-01 1.170845585874340233e-02
2.769629097701898357e-01 2.233313876130559983e+00 1.782253991182901176e+00
1.630181257798601235e+00 1.140305957724299546e+00 1.458329946861902426e+00
1.064711012902743947e+00 6.578898995736716104e-01 1.396551014391606893e+00
9.805824075879283619e-01 6.133903033843320918e-01 1.368893055715370455e+00
8.250646812374337058e-01 9.903228461078693590e-01 6.656302176166405474e-03
1.950908764205067925e-01 5.364224701947734042e-01 1.079696928220252206e+00
6.466663234623081236e-01 1.252682914365776279e+00 2.245376829578553668e+00
8.406338159021483625e-01 5.772651966903251664e-01 1.666482032235411914e+00
4.142521946257436416e-01 2.952485656319614460e+00 2.218302836734453720e+00
1.333750002920963462e+00 1.233214448075152569e+00 9.789050298407345752e-01
-0.000000000000000000e+00 1.707586684806953636e+00 2.109518501446319139e+00
1.745205066633050750e+00 7.792540179824777313e-01 1.076393964005005754e+00
1.890957751699854153e-02 4.299111614798436509e-01 1.375180762615387797e+00
