3.083415944439180212e+00 1.013976536906869841e+00 1.933775307596644843e+00
5.051058269019451430e+00 6.141647652018012993e-01 1.195021704545432994e+00
4.013550829009071008e-01 4.082762250325135511e+00 3.055888642287610146e+00
2.115978583551984205e+00 3.819396150502448517e+00 9.924540698661128424e-01
1.760804276478774855e-01 1.994693356074326296e+00 5.280281044401521129e+00
4.441927101469381967e+00 5.235742462388727203e-01 9.456072418316574524e-01
1.629049507042244382e+00 3.090539392165651655e+00 3.083575287428358624e+00
1.068515263495883438e+00 3.299576145566400776e+00 1.491173289212808672e+00
1.207815602838260283e+00 4.811266600746374245e+00 1.123765873307810415e+00
3.775308052614523291e+00 2.741312452952638257e+00 2.946898583339445099e-01
3.850648052655989417e-01 6.528533517747875381e-01 4.867344510152819659e+00
6.070607965323451261e-01 2.356661476692916146e+00 5.094454980691560664e+00
1.823014206111750690e+00 1.715807450870988182e+00 4.536188165015072826e+00
3.875047506357022442e+00 1.885154789030321965e+00 8.121994374216808810e-01
1.873693071196150806e+00 3.994373963891741930e+00 8.910217690781215838e-01
2.665875878974998781e+00 3.239374693112469394e+00 9.491670654230457416e-01
7.623571973765060905e-01 3.584877823085449666e+00 1.778277557720113089e+00
1.991006749064239800e+00 3.347757034436235735e+00 2.042460357473474097e+00
1.176334885631018734e+00 4.250539603075633721e+00 4.156533301135791336e-01
2.431614015987333399e+00 4.330977570266300702e+00 7.949710281363007169e-01
1.877988167594763780e-01 3.532251351706506171e+00 3.634631329309408354e+00
1.023221360799678736e+00 3.381116047044173900e+00 1.372571177067829495e+00
8.398868772713325992e-01 3.697444203992554357e+00 1.630161682634927889e+00
2.177947980884285872e+00 2.954617021763426443e+00 7.899852291955216099e-01
1.383612038704687741e+00 1.397915836555902569e+00 4.433445007913006997e+00
3.200747707604453818e-01 3.354912736187150912e+00 3.952894540297190229e+00
3.341123341523462908e+00 4.806723982978415854e-01 3.635417540949910653e-01
1.676763598505359276e+00 1.083723984788139250e+00 2.170610239961697108e+00
3.128037651093818816e+00 9.947573369336581983e-01 3.073805276995356550e+00
4.036586354783067598e+00 4.630150658822426712e-01 6.008258257524198287e-01
4.250504249522197853e+00 2.771625723560018975e-02 8.024599651401579381e-01
4.219412656869814260e-01 2.852476089247845542e-02 5.661298125388420921e+00
2.122903911037486768e+00 1.423760170496793709e+00 3.917928984283165494e+00
1.423844465603568032e+00 3.044566942449738800e+00 3.236212376512447531e+00
1.035876846484615976e+00 2.037344295678066075e+00 3.972211310158410225e+00
3.926304908900569490e+00 2.163770911280972875e+00 1.672866182583483685e-01
1.179099696773448391e+00 3.524095455831516954e+00 1.027044118093116909e+00
1.080770374305593640e+00 8.547693332115684495e-01 4.581620945765659592e+00
4.414078202799396777e+00 8.311492765684326267e-01 2.151906389751209847e+00
3.903198971358428526e+00 6.795229513704239555e-01 1.741727591691203392e+00
3.611512719374007307e+00 2.091078712472712375e+00 2.152806147215720247e-03
2.390575775044022411e+00 1.042743564918704458e+00 4.223508037831259720e+00
3.485534742545159492e+00 9.063630444847943224e-01 2.280847450949328170e+00
5.569495824764714165e+00 1.043559622873988069e+00 1.673620582406416535e+00
2.553477526855173485e-01 5.643464908792157342e-01 3.863107976659491349e+00
8.732632206007335807e-01 3.390375162246711316e+00 2.091896363944615977e+00
3.416036401299449743e+00 6.210020986970725687e-01 1.050427033592276072e+00
9.718126704664613591e-01 1.378493790963335908e+00 2.897443685944239178e+00
5.467942213912754035e+00 6.940808558101263515e-01 1.320710054105063147e+00
4.090872106078378145e+00 7.596162568275074620e-03 8.102785392034563827e-01
2.226023852763798772e+00 2.022105479816469931e+00 3.075541261666417281e+00
3.193794468359108407e+00 2.605841454443104041e-02 2.543762411491180320e+00
3.197415066312223608e+00 2.652834753011303004e+00 7.984993132723191556e-01
1.143560154839915244e+00 2.987918393803518313e+00 1.509990219910287923e+00
1.746258694944319290e+00 3.128307481118244748e+00 2.674587345432991370e+00
2.607165062296478819e+00 2.055499380032880463e+00 3.816364199391063750e+00
7.216738511812796908e-01 4.536862298671563209e+00 1.175518850471346743e+00
2.895622300582135988e+00 2.012354070895842548e-02 1.031934096445007887e+00
5.610844856144618475e+00 1.061429322786867191e+00 8.647014088502809059e-01
4.596440512160915315e-01 1.894309532076089875e+00 3.645770011814422507e+00
3.295386900290494303e+00 1.876820837528846653e+00 5.907486466853943963e-01
1.179454314381565491e-02 2.074344478760321131e+00 3.977400380397017265e+00
5.320342953228104910e-02 3.554204528779201233e-01 5.233945603960183490e+00
4.694501317663530848e+00 1.036240431779410776e-01 3.120533065517831162e+00
3.028387041314098749e+00 2.549340146496887338e-01 7.660566084218358579e-03
3.955591435275631618e+00 6.870664263178531336e-03 8.929023233121251568e-01
2.324007353216900551e+00 3.844626296174889823e+00 1.010364147771594778e+00
6.116565883954968363e+00 5.372758940005026851e-01 1.548508251424321136e+00
2.612429554445422575e+00 4.068265855560201927e-01 1.292674628352578736e+00
8.119109361955998416e-01 3.981725339592990576e+00 1.451434716313052542e+00
1.008331564175744655e+00 2.838394385207702708e+00 3.110550177255557713e+00
1.047986676681438079e+00 1.753859368818702746e+00 3.938871163947580190e+00
5.794080573032949211e+00 1.411715294833984169e+00 5.856162042747375951e-01
2.771124750216937382e+00 1.390596889751608833e-01 4.037411705259337680e+00
-0.000000000000000000e+00 2.587219069825065887e+00 2.287484576370049982e+00
5.749470303128074306e-03 2.316209407901647754e+00 3.617028936247535409e+00
1.436426791035322559e+00 3.722319321884272336e-02 2.075251114473105840e+00
3.042934070608692920e+00 3.027891912316050593e+00 7.022424801063331667e-01
1.364027223507409403e-01 1.595684236836131253e-02 3.881889665125636935e+00
1.851175000571752660e+00 4.209477457568021386e+00 1.347192725179661599e+00
1.788092348617369876e+00 2.635717053395076129e-02 4.770484606580938980e+00
