7.121296158462745440e-01 8.692714469092268637e-01 8.413532671928928286e-01
1.658051002456491174e+00 8.579559872663068409e-01 4.950758670896889257e-01
1.022956869846698702e-01 6.676864756815950423e-03 4.191736630366705608e-03
4.639497740005302240e-01 1.006496848247562248e-02 8.925890395756348461e-01
1.751956873885278376e-02 2.113208947443601105e-01 1.224725870988657012e-02
1.084622326350903165e+00 1.150493886641001273e+00 1.035483882773982955e+00
4.495934387353744399e-01 5.559058756630038973e-04 2.206303657487334452e-02
1.773079118759628703e-01 2.673698145728226616e-01 8.946231884140254387e-01
2.503538191320468509e-01 7.376001175136742867e-03 5.719682988280845315e-01
1.058525970831714069e+00 2.874659118791566548e-01 9.501586910556910626e-01
1.223647416970496775e-02 9.845744048248079583e-01 1.639079100511669773e-01
3.995927543804287004e-03 2.793476089583097157e-04 2.363606218784854412e-04
3.398003020256857853e-01 1.456722425884749705e-01 1.292018391864465602e-03
1.008082527224221980e+00 6.435762526416751728e-01 7.424913561937663831e-01
4.107745358348988685e-01 -0.000000000000000000e+00 7.532418715725655023e-01
4.747673331534409957e-01 1.283064075214505051e-01 8.238720869145397252e-01
1.913047154244923997e-01 2.126024559472519670e-01 6.631661316551815677e-01
3.893127811656896808e-01 7.417164304611262304e-02 4.486610313459033494e-01
2.025609291147047464e-01 9.455921941518338758e-02 1.100867891649049524e+00
4.651761656019017255e-01 1.656531464680341056e-02 6.387308993693621151e-01
-0.000000000000000000e+00 2.267577353018272041e-02 1.339565220859952228e-02
1.583222775029111962e-01 3.046398409910133775e-01 9.340216704196399045e-01
1.807117023793426980e-01 2.770221416946244131e-01 6.420059452830295665e-01
6.652186389802294819e-01 3.237439391838290437e-01 1.010434701962644066e+00
2.541454933076152112e-01 5.419698765241472982e-01 2.126681068890529103e-02
1.580236740447119731e-02 7.604287001230125749e-03 1.109123270833488328e-02
1.945869374571348454e-01 1.675232028693646846e+00 2.139372562265393185e+00
3.814463663035850272e-01 9.769633443732583800e-01 1.391432770109916284e+00
7.740419346969384939e-01 6.905737816848427357e-01 2.309738741412057372e-01
1.008439270957967482e+00 1.371304903874240644e+00 1.362214268234461567e+00
1.004747413328842764e+00 1.757961347725560453e+00 1.440640649198740242e+00
-0.000000000000000000e+00 1.216089301993993566e+00 1.118123106306127476e-02
4.447167051954142858e-01 4.563780558732798420e-01 2.521001388873734400e-02
3.252277263685848241e-01 1.830306883291921843e-02 8.967793850447462745e-02
2.654154820507697021e-01 3.666608483047405498e-01 1.425767705319173212e-02
9.789631737075938922e-01 6.572321254275355074e-01 9.916273034605970205e-01
