1.885791464566486608e+00 1.134163287565142841e+00
1.207127126425428659e-02 3.166647681087460531e-01
9.814596015436253054e-03 4.770779987201890782e-01
5.908566935059471337e-02 1.924627915044562876e+00
6.880900793550237537e-01 1.948883256150737875e+00
2.457660586095994082e-01 4.592070268029834201e-01
1.479182904024698431e+00 1.381521114041559972e+00
1.586701456842193325e+00 1.101210944228115274e+00
1.896105802083058751e-04 1.897297432989710764e-01
2.068479097757931040e+00 1.473394804055456510e-02
5.301614246450528922e-01 1.913906820160953703e+00
2.538392948611999447e-02 1.357428241344910969e-01
5.142173187496880404e-02 8.205419192572894760e-01
7.185985907458311006e-01 8.931514776529518584e-02
1.347533475294382388e-01 4.000507760814949187e-01
2.680970050153496098e-01 6.584623297999177283e-02
1.083522619182180291e+00 6.548271900766821085e-01
4.876517422960802706e-01 1.092128805836545258e+00
3.885068749107541408e-01 1.597424329612621707e-01
2.977124083162059343e-01 4.831353192423722132e-02
2.428836675855060301e-02 2.215076773845658653e-01
4.025694818125387653e-01 8.010571747399642950e-01
8.109998428743360466e-02 5.851212669700784491e-02
4.538817022938418932e-01 5.395441122305074666e-01
1.091347845412102974e-01 3.829404647656102223e-01
3.007896282150211709e-02 1.194698769459583559e-01
2.161683636590016125e-02 3.370430386720359162e-02
3.036261676278644295e+00 8.479974267633558771e-01
9.620293897528879590e-02 6.384937890912658620e-01
6.298211212890739152e-02 3.467316502083210294e-01
2.659543861502560586e-02 3.077422335686418042e-02
1.461194014229355298e-01 2.323467816066610361e-02
1.418703888291999560e+00 7.138594282845616146e-01
1.168772249186786460e+00 1.960467105527776421e-01
1.659661135667812371e+00 1.202392053385078929e+00
4.276495786091175089e-02 1.413252908755544546e+00
3.890603793769912833e-01 2.383209518166849339e+00
1.767284103230946923e-01 1.690563637747775294e+00
1.468767888396045107e+00 1.025220456344826614e+00
6.597977745228862378e-01 1.064971730764833646e+00
1.164898720473797944e+00 2.336457084069597290e+00
1.605906978875306160e-02 2.405503120186675281e-01
2.068493146196707322e+00 7.941246947701485759e-01
3.609607793894684669e-01 2.681209547571472562e-01
1.215672257799927047e+00 3.615655286275630265e-01
9.443593892421253688e-01 1.323681159271390406e+00
2.222424421933084232e-02 4.747484733491617176e-02
6.297274122796143736e-01 2.968452068923632670e+00
1.617979239114719192e+00 2.462237385412049673e-01
3.290263004706167616e-02 2.714300344359001430e-02
2.821372297063853493e-02 3.155096851710068040e-01
1.659955760200815478e+00 4.068021301853964600e-01
2.221421778865270369e+00 7.361199050371928232e-01
4.703197656307519722e-03 1.180861424693930850e+00
9.845916784791644005e-01 1.197807076224952638e+00
2.360429958795730865e-01 9.986534797318311063e-02
7.949663278697775837e-02 1.178501226907103572e+00
8.193528623802228683e-01 4.699707334082087185e-02
2.359947550380911765e-02 4.785501967035090121e-01
1.651267021972491200e+00 1.359675451182703387e+00
1.144643535406183688e+00 3.867740655888468604e-02
1.387562136071207597e+00 7.081331573080911213e-01
5.190038418429738371e-02 2.387129589338484958e+00
1.475906551152126100e+00 4.251316969421047726e-02
2.750300763181055874e+00 1.169674319437965897e-02
7.497975055485620599e-01 1.793946258525231485e+00
6.868817267477050903e-01 1.943069502728463072e-02
2.381885841007334303e-01 1.830940242301076076e-02
1.111728119494317601e+00 4.156740125975061373e-01
8.567956921779119606e-01 7.654808583872435568e-02
1.390389567699252260e-01 1.445290987781202297e-01
4.681022862514825356e-01 1.168680067959489977e+00
5.242498488408818824e-01 6.356963220551625771e-01
1.857251078303504332e+00 1.034964663287877062e+00
1.162097538662987262e+00 4.922961379707001955e-02
8.102960950027576770e-02 3.931883707621004476e-01
6.758521535091155386e-02 2.937918938809111480e-01
1.981941950451746814e+00 7.025796106654829121e-01
2.658819612599016002e-01 7.110427403713382062e-03
1.626251282213042951e-02 1.107680151879904207e+00
8.745522616907136504e-02 4.361927971319031622e-02
