1.213866020275595980e+00 9.871086498660273101e-01 1.236975965493157137e+00
6.128122076720717848e-01 1.074590433161146885e+00 4.865027086732729988e-01
5.059132681315322566e-01 7.027875482954267783e-01 2.180928628484953835e-01
1.247874750691791434e-01 1.339556604495074410e+00 3.769558700796882267e-01
4.063219092100490704e-01 2.769533317115647764e-01 1.112247281171042435e+00
1.214441973851541290e+00 1.573145430731206051e+00 6.630601985119288777e-01
3.156375411641165751e-01 3.942615385156709173e-01 1.394163199633632777e+00
1.314928546803162845e+00 2.746075969083178747e-01 9.952296709348250614e-01
2.036423805512818999e-02 9.803218601979762914e-01 4.899435434553317537e-01
7.020233496017082020e-01 2.461701539050229204e-01 1.508208959604614652e+00
5.213156378302996607e-01 2.606252331799138178e-01 8.385812933773008071e-01
2.234283014165464043e-01 4.254041945768519128e-01 2.121220601572313541e-02
1.132211966537695069e+00 8.265411294284689125e-01 3.417002620355204245e-02
8.515192444088329760e-01 1.988822609162348432e-01 5.665937311950293154e-01
8.834432618289990158e-01 1.245333893479797727e+00 5.266759706867208957e-01
7.999851988818601489e-01 7.734986077888829081e-01 5.507241424468926061e-01
4.141303395192695302e-01 3.917650023381985536e-01 8.253522818422588392e-01
5.080265838756994334e-01 8.553857313488834047e-01 7.475767080803588094e-01
1.164001658135112027e+00 1.246415296492311198e+00 4.523755530616990206e-01
1.691337266996275901e-01 3.689653171985651098e-02 5.952187337358363362e-01
3.646270884778495813e-01 4.318005202826882272e-01 4.590568947295156632e-01
9.334641999600151729e-01 1.247550238420995106e+00 9.734088168126910912e-01
1.368407815802819005e-01 1.482498099063878305e+00 6.630300374772387650e-01
6.785023119599080665e-01 1.152915208815732839e+00 8.312059125145393468e-01
8.288566092885778502e-01 1.620585791273924992e+00 2.116546746337471738e-02
7.548397474280703623e-01 8.541019071003229657e-01 2.300347667962055961e-02
6.639290540733548962e-01 2.392522731938359626e-02 5.083359843793037181e-01
1.216571111690449181e+00 2.643730260203728810e-01 1.879426319400202106e+00
1.132920368229879848e+00 9.524499227517946309e-01 4.069492382367440597e-01
2.535212519360883765e-01 1.018108785647893422e+00 9.750879561246922345e-01
1.065064371318048320e+00 8.535509528072435792e-01 2.304556125684550649e-01
5.593258309219876212e-01 1.913470451540491835e-01 7.907023187948354348e-01
6.713905726961949538e-01 3.819900888954425588e-01 1.271043591793524108e+00
4.529701717564589558e-02 6.033489162405120121e-01 1.464158050163182345e+00
8.807178730334023209e-01 4.743473706891990771e-01 1.060740623335565402e+00
4.065067395905600511e-01 1.109307852524440641e+00 6.481484622756108482e-01
4.401367129595712968e-01 1.112520260706462816e+00 9.362845624376637810e-01
6.676918346010594744e-03 1.087149387006270063e+00 1.059690456329928754e+00
8.035817492237457005e-01 1.047886065606320471e+00 1.113130361185306061e+00
5.601595330783077920e-01 1.877841108909617640e+00 1.070843417530546793e+00
1.019763250702445889e+00 1.526556971251864514e+00 8.313285068430081859e-01
8.990572790740680720e-01 2.857702214052862399e-01 1.441334923152641223e-01
1.835359870291465523e+00 5.313676008977342713e-01 1.112130010840283623e+00
6.711573428850660106e-01 7.367165070860299814e-01 7.239663854363019846e-01
1.197144417686283102e+00 1.724101503972605698e-01 8.491571314498856937e-01
9.347023397507355780e-01 4.297803491007095578e-01 7.054914396381712915e-01
3.380716994176807266e-01 1.144423463619445247e+00 7.881698280565954118e-01
1.311961205499104333e+00 1.241892102825767230e+00 6.550147193347674035e-01
5.216714397367825384e-01 3.066881478794366012e-01 1.615229862489329093e+00
1.072006047038294829e+00 9.918884756468103747e-01 8.526910765909474499e-01
3.934157577226440883e-02 4.752172209483883081e-01 6.648022964677198221e-01
1.204460649664948368e+00 1.206274466478669316e+00 1.304388865954482002e+00
9.289553505679361001e-01 5.883886612134067162e-01 1.607885339021032367e+00
