3.843381449589138854e-01 8.268715152149546110e-01 4.105699546431351155e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
7.215367006869731759e-01 6.742834526991190458e-01 1.572469871823055088e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
2.008424519210572079e-02 6.212302705083326826e-01 7.833706492454304282e-01
1.884852006008367609e-01 7.205459103660128983e-01 6.672982243414679049e-01
5.799067782436438945e-01 5.308287818888376419e-01 6.180039909786100294e-01
4.735346281751692810e-03 8.330864975084468771e-01 5.531224676007119312e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
5.075775042177933516e-01 4.264334858668369366e-01 7.486785420616076658e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
4.864944799513102325e-01 4.366965291909515323e-01 7.567161042091550271e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.236383745731797545e-01 6.322676691831704554e-01 7.417704981488191240e-01
2.863819422712620688e-01 5.590344155232859213e-01 7.781168970029359588e-01
2.741578803829011202e-01 9.015688015279570422e-01 3.346806727843690266e-01
7.419193636986227795e-03 4.257348479310055223e-01 9.048175478089163226e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
6.166272323121615440e-01 3.448963152925591524e-01 7.076845258083994672e-01
3.895254811065536615e-01 8.009367531134131690e-01 4.547199325748226273e-01
5.908870359833164887e-01 4.657247293249051068e-01 6.587510813669263943e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
8.132332534189969930e-01 1.139005189450196520e-01 5.706823523796826780e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
3.385198454499674381e-01 7.416364937891364306e-01 5.791196986087473464e-01
4.237216734494812509e-01 3.770808023641104567e-01 8.235714977690824501e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.777602736483066437e-01 5.985837469285819612e-01 6.429950379563084129e-01
1.185623123496001158e-01 6.655933932854735113e-01 7.368367613691956253e-01
7.183626987764489824e-01 5.888344407213124132e-01 3.704443742683050100e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
2.422019728056098442e-01 8.105442775812402578e-01 5.332505775424682959e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
1.668515809047906029e-01 6.386719852998168356e-01 7.511715151300417670e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
1.223613563442743635e-01 9.129826014191022576e-01 3.892177642138116012e-01
4.470220332415008602e-01 7.219381386903539477e-01 5.281823792033787379e-01
2.893734172641821978e-01 8.496632075891097369e-01 4.408349567017514348e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.476268325399539005e-01 6.617336683200860659e-01 3.777407020509026547e-01
2.230157473729428019e-01 5.778980347612779900e-01 7.850463921595592920e-01
6.941407414590938796e-01 5.656142374554317120e-01 4.452518000349129368e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
1.254620217425472251e-01 8.947140112538843892e-01 4.286561782667509535e-01
7.781162470053115676e-01 6.103337244876160250e-01 1.484178254100355643e-01
4.449973515557127390e-01 6.625015531142727232e-01 6.025521132894465781e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.490124289930907064e-01 3.681679157238237354e-01 8.617672018822243318e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.774201995449844804e-01 8.328514710575765090e-01 4.789535050938157346e-01
6.656638825557639194e-01 5.529809222648929268e-01 5.011024796105632007e-01
2.667998665448250151e-01 6.768224329347681811e-01 6.860970962538209816e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
2.077056185278542966e-01 1.148827953238523158e-01 9.714218030137781179e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
4.607114288078179021e-01 4.473248268684861806e-01 7.665803797599687330e-01
4.147042314600865587e-01 6.848701469512880058e-01 5.991437909417239860e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
7.969618147298369593e-01 5.477869600325998567e-01 2.545217324331419673e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
5.933315893727362234e-01 5.480145334347820141e-01 5.896080869498663279e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
6.414940318921835694e-01 5.993349498593774083e-01 4.788350706911178034e-01
1.632411841817959786e-01 9.665836486558082585e-01 1.976571929835846675e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
1.267729650995132878e-02 6.643081844266545133e-01 7.473512709944104548e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
7.394638366951404862e-01 2.103444399996567613e-02 6.728675845853439030e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
7.276849280726851443e-01 5.665564184273502724e-01 3.866373885110235831e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
4.325268849799879800e-01 8.259813659762919036e-01 3.614903550987868530e-01
3.479105913842093223e-01 6.345925997900980775e-01 6.901090150797439815e-01
4.057177255365120305e-01 6.351367863728391017e-01 6.572628011545018634e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.855053867235337245e-03 3.229970102149144155e-03 9.999555766703577264e-01
7.915245650504354165e-04 8.586107684895424308e-01 5.126274687554895904e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
6.397454038871629445e-01 5.910766079971150333e-01 4.912781917446322200e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
5.374782089520789841e-01 5.193515432988747849e-01 6.643727488200747988e-01
4.366725071652977075e-01 5.858682441565109533e-01 6.826972403451913030e-01
6.281937583137454650e-01 3.534003530759292078e-01 6.931672182536190441e-01
5.464168436839018650e-01 5.254808600639163663e-01 6.521491383456771151e-01
