1.937555613347966776e+00 6.803892474827494263e-01 9.065677940685018532e-01
3.999881726190507303e-01 6.980751168589102162e-01 8.116046330068121817e-01
1.265522439883627268e-02 6.066480433179954890e-01 1.376317882023880834e-02
1.474066478919234813e-01 2.505114015907087044e+00 8.018143973705463279e-02
1.703360380674913688e-01 3.122050569637603301e-01 1.611549764859422806e+00
2.736484965128999636e-01 3.696927078421694546e-01 1.446735580400700938e+00
7.365592664811784762e-02 8.038904457299994588e-01 1.656851727404003993e+00
4.986869606369730423e-01 1.777554229418571927e-02 1.123107357347457480e+00
4.621503018012533201e-03 1.208937006682715198e+00 9.456471728047592951e-01
5.544780919207437098e-01 2.049905787827979164e-01 1.976736557913872649e-01
2.054027391070776809e-01 3.465442383872410076e-02 6.477304530500446189e-01
6.982556634112474514e-02 1.104550657842080286e+00 1.053016795531779431e-01
1.172301921842832106e+00 4.839799852173176098e-01 5.661755979654670146e-02
5.423013690467241021e-01 1.828297821258940692e-01 1.719821137500960051e-01
5.230707859475971500e-01 9.782961918744765839e-01 7.019745934455513536e-01
2.497449719125539869e-02 1.694659518877635052e-01 1.268441141319339271e+00
1.271329142284230163e-01 1.291658645616655443e+00 7.518331445629544696e-01
2.042630218685451693e-01 9.876312615163664876e-01 1.671320292840576149e+00
5.947118571568776879e-02 1.424327794520545032e+00 2.603389518442636441e-01
1.661572353238170152e-01 1.307474436134813400e-01 3.729752995091512036e-02
2.589411847377538767e-02 3.377969104252030036e-02 5.579675490540656480e-01
3.565862448414545693e-01 2.558859482614458253e-02 2.516434547202229144e+00
1.917617160801800627e-02 1.239612500767485415e+00 2.061046941185422199e+00
1.072116092264334908e+00 1.080530042450880801e+00 6.534916549528169138e-01
5.622243129034897313e-01 1.695840343081486123e+00 3.585060533592266396e-01
1.352408650925672751e+00 8.495138125551416897e-01 2.318208280628980267e-01
9.548618483215361857e-03 1.241081332096300449e-01 1.371145486812345299e-02
1.405899560483658828e+00 3.379536862688638926e-02 1.433902816199583041e+00
7.200057380191098033e-02 3.698343146481892357e-02 6.950149706266922633e-01
2.595080714583001269e-01 5.495018181026662951e-01 5.646870299783880442e-01
2.023160362285263483e-02 2.175859490811687252e-02 3.170807833133386378e-02
5.871399710456112059e-02 2.518447200116114004e-02 6.016472122805534006e-01
1.438519250740354805e+00 4.854531057964580482e-02 7.919639367581011724e-01
1.328231344110288037e-01 9.162396631759955890e-01 2.230651237998184211e+00
1.179934385264535202e+00 1.013909122593350393e-01 1.406172203722152680e+00
4.010285601899640090e-02 1.179512069214845971e+00 5.131365930442831624e-01
2.527532161726359639e-01 1.907463100949609691e+00 5.907789241543415226e-01
1.156904223832286305e-01 9.210893455922068984e-01 1.492100491656155103e+00
1.573913828262374359e+00 1.306940999956531124e+00 1.912276588932308174e-01
1.518884182414598438e+00 3.496531330725075382e+00 3.888144852292401560e-02
2.140619352996063984e+00 3.030775185745106626e+00 2.625805673659999950e-01
6.783910980318523798e-01 4.302278414757803454e-02 6.279257849069697084e-02
2.206649467268968934e+00 1.924907392270105294e-02 5.249411041518073917e-01
5.706700969342204388e-01 2.430765928493412997e-01 1.707584608795859049e-02
1.168776514094997721e+00 2.543514284891562963e-02 9.191901227695874199e-02
6.043439164750200598e-01 5.902782671763159295e-01 3.821111573011938545e-02
1.813737179008058711e-02 1.666853825592421900e+00 2.185350965099001203e-02
1.941437025679093820e+00 1.789183012224057734e+00 1.013273215697997554e+00
5.660183658091898218e-02 2.157066059201141195e-01 8.781250970062461914e-01
1.290333560443523542e+00 3.697005692730778031e-02 3.034549050076093546e-02
2.323876666725321893e-02 1.780320344054821813e-01 3.029792462331197186e-02
2.058879815088699772e+00 4.935074091830982668e-01 8.419516285036452441e-01
1.247220510297446516e+00 1.027164603878990973e-01 1.431716818104471267e+00
1.141285670604806797e-02 1.834527768403254253e-02 8.956550041288993680e-03
5.255193981651370416e-01 2.409219737672060879e-02 1.866551053843875874e+00
5.272625175948127824e-02 2.515343048190075703e-01 1.274191623112044036e+00
5.612234240120828055e-01 2.619472741670347826e-01 6.820409243734387728e-02
3.132498355521744215e-02 1.276863155821918172e-01 3.843677513141610658e-01
6.966596255155775852e-01 1.562008793019016295e+00 9.932835825723872192e-02
1.121972977349172895e+00 8.487280998380231090e-01 1.606651917383229655e+00
1.212761298465796944e+00 1.674702863523685747e-01 2.685754306166982519e-01
6.694405578869607742e-01 8.598147939933423745e-01 3.897593422856878154e-01
1.235302434603870791e+00 4.520797660142820695e-01 5.240550099043258525e-01
2.333475432504097835e+00 6.269474215620521318e-02 5.355329129822702927e-02
2.227454644366960057e+00 4.341243769078339393e-02 1.073402011640440135e+00
8.932911139435738557e-01 1.379500576932083389e+00 2.317777574692658771e+00
6.951462156270102333e-02 1.717014170186643707e-01 6.743427996784225886e-01
1.422293360182363964e-01 5.352903144887837250e-01 1.176004576710810851e-01
1.675506494135234448e+00 3.309744877139276370e-02 2.127635221015235570e-02
2.839396314673037769e-01 8.704311961718210755e-01 1.686652887399409328e+00
1.146244168372274608e-01 5.110371679475335105e-01 3.287078275423316320e-01
2.253047013008388499e-01 4.067522234487930266e-02 2.021422583302977305e+00
4.871957471551077168e-01 7.873672625088998789e-01 9.201235708983125650e-02
1.937217110031709932e+00 1.088404966274336250e+00 7.419830962282123465e-01
1.230442092768176510e+00 2.816494174247393192e-02 5.460654827187579052e-02
1.732426189486007129e-01 1.317497132870565635e-01 1.569524553484515084e-01
1.423915959593538907e-02 2.656360388496341405e-03 6.107987412313403697e-01
2.112664729801756458e+00 7.766976960870652924e-02 2.584612261092293028e+00
1.944164975353699143e+00 1.455959493963344085e-02 2.856941850070016109e-02
2.840058624686522815e-02 1.976022436672094207e+00 1.774619037271934346e-02
2.224435159404728954e-02 3.865793621064585184e-02 1.770605050187601393e-01
